loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5152667;0.13235295;2.2993033;0.194;2.2979705;0.201;65;65;65;65
2.3870726;0.1985294;2.2606196;0.237;2.256237;0.246;65;65;65;65
2.0080407;0.27941176;1.8454622;0.278;1.8403283;0.274;65;65;65;65
1.7104602;0.5661765;1.5132838;0.469;1.522248;0.5;65;65;65;65
1.7627059;0.4779412;1.3786114;0.525;1.3867948;0.514;65;65;65;65
1.516354;0.52205884;1.2533859;0.615;1.2582257;0.595;65;65;65;65
1.3811523;0.61764705;1.1844376;0.63;1.1948742;0.622;65;65;65;65
1.2996563;0.7058824;1.1046274;0.672;1.117619;0.656;65;65;65;65
1.5586048;0.5735294;1.051854;0.68;1.0664351;0.68;65;65;65;65
1.4083935;0.6544118;0.999636;0.728;1.022439;0.722;65;65;65;65
1.4668328;0.6617647;0.93573904;0.723;0.9594413;0.726;65;65;65;65
1.609498;0.625;0.9077618;0.745;0.9319812;0.755;65;65;65;65
1.2927088;0.7058824;0.8986886;0.744;0.9191884;0.753;65;65;65;65
1.3273251;0.7058824;0.86651534;0.774;0.894859;0.775;65;65;65;65
1.2166893;0.75;0.84335285;0.775;0.87419784;0.767;65;65;65;65
1.1956952;0.74264705;0.7911943;0.812;0.82544214;0.803;65;65;65;65
1.4554313;0.7647059;0.77039504;0.811;0.7982067;0.796;65;65;65;65
1.1469171;0.8014706;0.7455607;0.823;0.77902913;0.814;65;65;65;65
1.1956995;0.7794118;0.7265078;0.818;0.767594;0.797;65;65;65;65
1.1566508;0.7867647;0.7189194;0.834;0.74232584;0.838;65;65;65;65
1.29738;0.7647059;0.7006821;0.83;0.7327554;0.826;65;65;65;65
1.1101079;0.8014706;0.68268704;0.836;0.7190295;0.837;65;65;65;65
1.2187325;0.7647059;0.7126372;0.821;0.748446;0.821;65;65;65;65
1.188631;0.77205884;0.6648284;0.834;0.70680445;0.835;65;65;65;65
1.0608025;0.75735295;0.63782364;0.838;0.6884135;0.838;65;65;65;65
1.1357377;0.7867647;0.68777025;0.827;0.7183109;0.824;65;65;65;65
1.350476;0.72794116;0.6401987;0.84;0.67296654;0.833;65;65;65;65
1.1362091;0.8161765;0.6389818;0.858;0.6721182;0.839;65;65;65;65
0.8518874;0.8602941;0.6364688;0.854;0.6803898;0.841;65;65;65;65
1.0352618;0.8161765;0.61772245;0.847;0.6700125;0.842;65;65;65;65
1.0800271;0.8088235;0.613688;0.851;0.66878223;0.837;65;65;65;65
1.0823474;0.7794118;0.63516337;0.839;0.67935663;0.832;65;65;65;65
1.2345625;0.7647059;0.63684636;0.848;0.6785474;0.836;65;65;65;65
1.2911195;0.75;0.6076265;0.854;0.6599407;0.839;65;65;65;65
1.2128187;0.7647059;0.6177053;0.847;0.65448797;0.838;65;65;65;65
1.0582674;0.7941176;0.60451406;0.849;0.66245306;0.834;65;65;65;65
1.2406305;0.75;0.62032855;0.841;0.6791631;0.828;65;65;65;65
1.1549326;0.74264705;0.6254365;0.846;0.69073206;0.834;65;65;65;65
1.1163945;0.8088235;0.6017422;0.86;0.656726;0.846;65;65;65;65
1.216631;0.7941176;0.5993226;0.856;0.6487051;0.842;65;65;65;65
1.4401269;0.7352941;0.6088898;0.851;0.65776664;0.85;65;65;65;65
1.0538394;0.77205884;0.6499079;0.836;0.70712787;0.808;65;65;65;65
1.0197805;0.8382353;0.6061536;0.853;0.66615343;0.838;65;65;65;65
1.0928339;0.8161765;0.6189898;0.848;0.6814192;0.839;65;65;65;65
1.300366;0.74264705;0.5998657;0.844;0.6644114;0.837;65;65;65;65
1.2815614;0.7352941;0.6028529;0.845;0.66348803;0.832;65;65;65;65
0.9778309;0.8235294;0.598308;0.85;0.6587402;0.827;65;65;65;65
1.052384;0.8161765;0.6118458;0.852;0.6698703;0.828;65;65;65;65
1.0446277;0.8088235;0.6257132;0.836;0.6897312;0.825;65;65;65;65
1.0201588;0.8235294;0.6116251;0.836;0.6789199;0.826;65;65;65;65
1.0277407;0.8382353;0.6265735;0.837;0.6932361;0.812;65;65;65;65
1.0071462;0.8161765;0.59610575;0.852;0.6570363;0.829;65;65;65;65
1.209739;0.7941176;0.612131;0.829;0.6701098;0.814;65;65;65;65
1.0250654;0.8382353;0.616032;0.842;0.6766824;0.814;65;65;65;65
0.8040004;0.88235295;0.60788643;0.84;0.6758473;0.815;65;65;65;65
1.1663482;0.7867647;0.6074736;0.847;0.66858083;0.821;65;65;65;65
0.91402763;0.85294116;0.6228769;0.835;0.6809193;0.815;65;65;65;65
0.93612504;0.8455882;0.6213166;0.832;0.6807987;0.806;65;65;65;65
1.1261978;0.8088235;0.61635387;0.831;0.6711365;0.814;65;65;65;65
0.9351947;0.8235294;0.6292472;0.828;0.6741985;0.816;65;65;65;65
0.92859435;0.8382353;0.62163335;0.83;0.68406504;0.809;65;65;65;65
1.1385076;0.7941176;0.66224575;0.825;0.7227158;0.799;65;65;65;65
0.86241627;0.875;0.63925093;0.824;0.70618206;0.795;65;65;65;65
0.892589;0.8602941;0.662429;0.815;0.72273654;0.793;65;65;65;65
0.88603306;0.8602941;0.6604618;0.82;0.73158634;0.791;65;65;65;65
0.7242862;0.9191176;0.64662534;0.821;0.71414226;0.8;65;65;65;65
0.84029406;0.85294116;0.6448121;0.815;0.6907446;0.803;65;65;65;65
0.9536834;0.8602941;0.6415866;0.829;0.70705044;0.801;65;65;65;65
1.0980227;0.8014706;0.6785575;0.808;0.7457172;0.781;65;65;65;65
0.8096025;0.8897059;0.66786945;0.817;0.7385116;0.777;65;65;65;65
0.65687203;0.9264706;0.64075476;0.827;0.7211868;0.793;65;65;65;65
0.8570664;0.85294116;0.68165934;0.809;0.7494438;0.779;65;65;65;65
0.8179024;0.8897059;0.63655466;0.831;0.7051189;0.791;65;65;65;65
0.8416263;0.86764705;0.6968732;0.813;0.7527671;0.789;65;65;65;65
0.84210706;0.88235295;0.7020902;0.807;0.794856;0.767;65;65;65;65
0.7631742;0.9044118;0.651424;0.825;0.7224927;0.791;65;65;65;65
0.8941604;0.8455882;0.70734096;0.8;0.7838993;0.77;65;65;65;65
1.2120439;0.75735295;0.6648055;0.817;0.7359791;0.79;65;65;65;65
0.87863994;0.86764705;0.6497218;0.827;0.7263206;0.792;65;65;65;65
1.0323668;0.8382353;0.6738938;0.81;0.74693877;0.781;65;65;65;65
0.9151684;0.85294116;0.685787;0.816;0.74402726;0.786;65;65;65;65
0.9468849;0.8382353;0.69865704;0.804;0.77592605;0.779;65;65;65;65
0.81227297;0.875;0.70456654;0.803;0.7830402;0.772;65;65;65;65
0.9208437;0.85294116;0.69418436;0.799;0.7935862;0.767;65;65;65;65
0.90833926;0.8455882;0.6811114;0.814;0.7634878;0.77;65;65;65;65
0.68537676;0.9264706;0.70027447;0.806;0.7905933;0.777;65;65;65;65
0.9982463;0.8308824;0.7513911;0.786;0.8435967;0.749;65;65;65;65
0.9367566;0.8382353;0.7090496;0.804;0.8049236;0.771;65;65;65;65
0.8244206;0.88235295;0.7081388;0.79;0.78662866;0.772;65;65;65;65
0.9703578;0.8382353;0.7220588;0.797;0.8080182;0.77;65;65;65;65
0.7423221;0.9264706;0.74285364;0.791;0.8144969;0.771;65;65;65;65
0.75106144;0.9044118;0.7135879;0.812;0.8147722;0.768;65;65;65;65
0.818761;0.875;0.7399579;0.796;0.8598322;0.766;65;65;65;65
0.7937472;0.89705884;0.72077876;0.8;0.8199161;0.771;65;65;65;65
1.0868163;0.8014706;0.7310571;0.8;0.83223635;0.767;65;65;65;65
0.8347739;0.88235295;0.74968785;0.793;0.8633713;0.749;65;65;65;65
0.88677216;0.85294116;0.70948225;0.813;0.8117318;0.77;65;65;65;65
0.9283286;0.85294116;0.7067827;0.8;0.80086094;0.769;65;65;65;65
0.8160137;0.8897059;0.73523664;0.793;0.8455668;0.765;65;65;65;65
0.7682839;0.89705884;0.74064493;0.801;0.86216587;0.758;65;65;65;65
0.78120697;0.89705884;0.79923475;0.781;0.9018281;0.752;65;65;65;65
0.84304273;0.875;0.74150014;0.799;0.85677665;0.754;65;65;65;65
0.7328188;0.9044118;0.77553165;0.779;0.8756439;0.744;65;65;65;65
0.81595206;0.88235295;0.7793493;0.784;0.8642296;0.762;65;65;65;65
0.81129205;0.88235295;0.75581336;0.796;0.8494538;0.762;65;65;65;65
0.8902264;0.875;0.7756039;0.777;0.91187114;0.755;65;65;65;65
0.89257437;0.86764705;0.84076214;0.767;0.9131112;0.754;65;65;65;65
0.7133073;0.9191176;0.75458205;0.801;0.85854566;0.776;65;65;65;65
0.71971774;0.9044118;0.7748532;0.793;0.87523997;0.761;65;65;65;65
0.93086255;0.85294116;0.8069772;0.783;0.89615977;0.754;65;65;65;65
0.7886627;0.88235295;0.7812938;0.791;0.9049704;0.757;65;65;65;65
0.79303354;0.9117647;0.81072265;0.772;0.9568303;0.729;65;65;65;65
0.7869717;0.9044118;0.83836466;0.773;0.9828336;0.721;65;65;65;65
0.7272488;0.9044118;0.8291447;0.783;0.91934556;0.746;65;65;65;65
0.75611395;0.88235295;0.9110337;0.749;1.0455184;0.721;65;65;65;65
0.78720725;0.8897059;0.81339544;0.785;0.911977;0.746;65;65;65;65
0.65140337;0.9411765;0.83075374;0.772;0.9348854;0.758;65;65;65;65
0.772844;0.8897059;0.8063422;0.791;0.9205016;0.755;65;65;65;65
0.6915778;0.9264706;0.7980287;0.787;0.904471;0.76;65;65;65;65
0.76015985;0.8897059;0.8863254;0.765;1.0017545;0.736;65;65;65;65
0.7133825;0.9117647;0.8056107;0.786;0.93494517;0.762;65;65;65;65
0.59444934;0.9485294;0.8537308;0.766;0.9899275;0.733;65;65;65;65
0.77064973;0.8897059;0.8484936;0.769;0.9834198;0.732;65;65;65;65
0.7137113;0.89705884;0.83253187;0.794;0.9477243;0.753;65;65;65;65
0.67260873;0.9191176;0.8513623;0.778;0.96858525;0.744;65;65;65;65
0.77193207;0.875;0.9437794;0.754;1.0709339;0.714;65;65;65;65
0.71466756;0.9191176;0.85499245;0.78;0.94953156;0.758;65;65;65;65
0.7075174;0.9044118;0.85335356;0.781;0.99408686;0.746;65;65;65;65
0.6909127;0.9191176;0.85633373;0.779;0.99077433;0.737;65;65;65;65
0.7451304;0.9117647;0.87612563;0.774;1.0094752;0.744;65;65;65;65
0.831808;0.89705884;0.9002067;0.772;0.98844695;0.752;65;65;65;65
0.76394576;0.8897059;0.887975;0.776;0.99271035;0.739;65;65;65;65
0.7756704;0.9044118;0.9762097;0.755;1.1156101;0.706;65;65;65;65
0.8433912;0.8455882;0.87146103;0.79;1.0138829;0.744;65;65;65;65
0.7016579;0.9117647;0.92017484;0.772;1.0210195;0.749;65;65;65;65
0.628323;0.9338235;0.86581403;0.783;0.99716926;0.735;65;65;65;65
0.7579293;0.89705884;0.91580445;0.768;1.0278932;0.735;65;65;65;65
0.58576;0.9411765;0.8414784;0.796;0.9603258;0.758;65;65;65;65
0.58214283;0.9705882;0.9129819;0.773;1.0392514;0.732;65;65;65;65
0.6531178;0.9264706;0.85190505;0.794;0.97543675;0.754;65;65;65;65
0.7661082;0.89705884;0.97643495;0.75;1.0946022;0.727;65;65;65;65
0.72355926;0.9044118;0.95695186;0.755;1.09305;0.733;65;65;65;65
0.80641145;0.8602941;0.93695086;0.768;1.0638709;0.731;65;65;65;65
0.72196126;0.9117647;0.90858144;0.785;1.0434616;0.741;65;65;65;65
0.69684505;0.9338235;0.89895326;0.784;1.032088;0.74;65;65;65;65
0.66480815;0.9338235;0.9684734;0.753;1.1197892;0.714;65;65;65;65
0.6695497;0.9191176;0.97204566;0.758;1.1014806;0.716;65;65;65;65
0.65335935;0.9264706;0.9342661;0.777;1.0918367;0.728;65;65;65;65
0.6710659;0.9117647;0.9608497;0.76;1.0768903;0.731;65;65;65;65
0.7060121;0.9191176;0.953331;0.759;1.1038606;0.717;65;65;65;65
0.646314;0.9264706;0.914669;0.783;1.0038761;0.747;65;65;65;65
0.7026795;0.9264706;0.9625873;0.779;1.0713853;0.727;65;65;65;65
0.70744574;0.89705884;0.96539134;0.753;1.0603399;0.72;65;65;65;65
0.7117368;0.89705884;0.97441244;0.761;1.0816934;0.734;65;65;65;65
0.6902064;0.89705884;1.0006725;0.748;1.1514107;0.711;65;65;65;65
0.71259224;0.89705884;0.95454144;0.779;1.0884563;0.728;65;65;65;65
0.6598593;0.9191176;0.99848187;0.755;1.1277347;0.721;65;65;65;65
0.61893475;0.9411765;0.9258749;0.786;1.0525005;0.737;65;65;65;65
0.76855874;0.9191176;0.9799712;0.759;1.097614;0.725;65;65;65;65
0.6945858;0.9117647;0.9658354;0.774;1.0682234;0.738;65;65;65;65
0.6731914;0.9044118;0.961387;0.768;1.0702144;0.736;65;65;65;65
0.78465366;0.9117647;0.95214283;0.775;1.0937673;0.731;65;65;65;65
0.73636025;0.9117647;0.9665364;0.772;1.0857855;0.732;65;65;65;65
0.692122;0.9338235;1.0078835;0.763;1.1421775;0.714;65;65;65;65
0.59397817;0.9485294;0.9801136;0.765;1.1234583;0.713;65;65;65;65
0.600389;0.9411765;0.9712044;0.772;1.1137525;0.718;65;65;65;65
0.6345573;0.9338235;0.99282867;0.774;1.1239866;0.727;65;65;65;65
0.72700155;0.9191176;1.0264187;0.759;1.1797143;0.707;65;65;65;65
0.62569374;0.9411765;1.0436355;0.756;1.2003602;0.712;65;65;65;65
0.55097884;0.9632353;1.0700432;0.742;1.2462212;0.703;65;65;65;65
0.9014497;0.8602941;1.0224425;0.765;1.1138089;0.728;65;65;65;65
0.73499155;0.9044118;0.99226946;0.772;1.1136402;0.722;65;65;65;65
0.7035474;0.9117647;1.0134922;0.758;1.1999093;0.693;65;65;65;65
0.64518386;0.9411765;0.97229886;0.778;1.1218657;0.727;65;65;65;65
0.6369544;0.9191176;1.0024812;0.771;1.1390877;0.715;65;65;65;65
0.62804556;0.9338235;0.9929567;0.769;1.102675;0.716;65;65;65;65
0.644365;0.9191176;1.0054197;0.78;1.1332439;0.731;65;65;65;65
0.57858884;0.9632353;1.0168626;0.767;1.1358185;0.722;65;65;65;65
0.7647684;0.9044118;1.0674179;0.75;1.1636913;0.715;65;65;65;65
0.7474487;0.875;1.0574111;0.756;1.2098888;0.704;65;65;65;65
0.7342582;0.9117647;1.0372508;0.763;1.1905743;0.709;65;65;65;65
0.73242146;0.9191176;0.9884718;0.774;1.1293738;0.729;65;65;65;65
0.6241307;0.9558824;1.0921428;0.75;1.2180943;0.704;65;65;65;65
0.6941917;0.9338235;0.9966804;0.769;1.1327796;0.734;65;65;65;65
0.6844747;0.9044118;1.0479732;0.751;1.2139009;0.716;65;65;65;65
0.6085644;0.9411765;1.072104;0.744;1.1880753;0.718;65;65;65;65
0.6993723;0.9117647;1.0502851;0.756;1.1712295;0.711;65;65;65;65
0.69911945;0.89705884;1.0062661;0.768;1.147047;0.723;65;65;65;65
0.6961404;0.9191176;1.0442227;0.763;1.1804311;0.714;65;65;65;65
0.7321079;0.89705884;1.0437306;0.752;1.1774644;0.722;65;65;65;65
0.63695097;0.9411765;1.0196373;0.772;1.1493027;0.723;65;65;65;65
0.71392214;0.9264706;1.0486965;0.758;1.193343;0.72;65;65;65;65
0.7834593;0.8897059;1.0855813;0.762;1.2381117;0.696;65;65;65;65
0.6958641;0.9191176;1.0496336;0.767;1.231187;0.713;65;65;65;65
0.72318625;0.9264706;1.0470945;0.754;1.1591649;0.729;65;65;65;65
0.6620016;0.9558824;1.1199136;0.747;1.2594438;0.709;65;65;65;65
0.77171665;0.88235295;1.0602086;0.759;1.1741894;0.712;65;65;65;65
0.598204;0.9632353;1.1090912;0.75;1.200332;0.707;65;65;65;65
0.6760392;0.9264706;1.1186924;0.747;1.2472042;0.706;65;65;65;65
0.63881993;0.9485294;1.085746;0.75;1.2228333;0.713;65;65;65;65
0.6701554;0.9338235;1.0668448;0.76;1.2408493;0.7;65;65;65;65
0.6436048;0.9485294;1.1036036;0.744;1.2588947;0.701;65;65;65;65
0.72781074;0.8897059;1.0837168;0.758;1.1832074;0.715;65;65;65;65
0.7876339;0.88235295;1.0757822;0.757;1.1787494;0.711;65;65;65;65
0.639953;0.9338235;1.1213988;0.744;1.2306323;0.709;65;65;65;65
0.621254;0.9411765;1.0884126;0.747;1.2447323;0.706;65;65;65;65
0.6380131;0.9632353;1.1017174;0.747;1.2258594;0.706;65;65;65;65
0.6970428;0.9117647;1.0997603;0.75;1.210392;0.713;65;65;65;65
0.64803475;0.9264706;1.0370209;0.773;1.1939951;0.708;65;65;65;65
0.5674338;0.9705882;1.0599066;0.769;1.1664588;0.725;65;65;65;65
0.7671342;0.9117647;1.1463792;0.736;1.2325183;0.71;65;65;65;65
0.65999925;0.9338235;1.0569618;0.763;1.1552179;0.724;65;65;65;65
0.711893;0.9044118;1.1209282;0.739;1.2750869;0.696;65;65;65;65
0.64879715;0.9264706;1.1487252;0.743;1.2488267;0.708;65;65;65;65
0.66217184;0.9264706;1.157104;0.736;1.2807456;0.7;65;65;65;65
0.6111923;0.9411765;1.0666317;0.752;1.2076606;0.722;65;65;65;65
0.7398558;0.8897059;1.1239686;0.741;1.2025764;0.716;65;65;65;65
0.6478168;0.9705882;1.1205374;0.741;1.2102132;0.714;65;65;65;65
0.64364016;0.9264706;1.1124318;0.749;1.2050039;0.711;65;65;65;65
0.67919576;0.9558824;1.0992478;0.756;1.2387035;0.705;65;65;65;65
0.6253552;0.9411765;1.1025677;0.749;1.2259178;0.706;65;65;65;65
0.64445555;0.9485294;1.1150434;0.745;1.249948;0.697;65;65;65;65
0.72674143;0.9044118;1.2063438;0.72;1.2566231;0.7;65;65;65;65
0.68907213;0.9044118;1.1234453;0.741;1.2302946;0.715;65;65;65;65
0.62987167;0.9558824;1.1205183;0.741;1.2820785;0.692;65;65;65;65
0.7251363;0.89705884;1.091171;0.75;1.233205;0.718;65;65;65;65
0.6911541;0.9044118;1.1221939;0.738;1.2589209;0.702;65;65;65;65
0.61177397;0.9558824;1.1365684;0.744;1.2819487;0.703;65;65;65;65
0.522444;0.99264705;1.118763;0.744;1.2287457;0.71;65;65;65;65
0.6318999;0.9411765;1.1325176;0.743;1.2243887;0.711;65;65;65;65
0.66724247;0.9191176;1.1083921;0.753;1.2068714;0.71;65;65;65;65
0.60818636;0.9411765;1.1081853;0.744;1.2158953;0.719;65;65;65;65
0.5713535;0.9632353;1.1360079;0.741;1.2473867;0.698;65;65;65;65
0.63797396;0.9558824;1.1213237;0.735;1.2512583;0.705;65;65;65;65
0.570517;0.9705882;1.1021386;0.753;1.2251252;0.711;65;65;65;65
0.5864121;0.9632353;1.1374162;0.745;1.2624007;0.71;65;65;65;65
0.5818996;0.9632353;1.1612031;0.741;1.2952648;0.691;65;65;65;65
0.6173253;0.9411765;1.1025966;0.755;1.218005;0.714;65;65;65;65
0.64011914;0.9411765;1.1735328;0.728;1.2809893;0.709;65;65;65;65
0.6331072;0.9191176;1.2093682;0.727;1.3046119;0.714;65;65;65;65
0.60462594;0.9485294;1.1444514;0.747;1.3155403;0.693;65;65;65;65
0.6900457;0.9338235;1.2123381;0.726;1.2653365;0.705;65;65;65;65
0.660767;0.9338235;1.1515484;0.736;1.2527301;0.702;65;65;65;65
0.60926497;0.9558824;1.1533774;0.733;1.3167464;0.685;65;65;65;65
0.63595945;0.9485294;1.136592;0.758;1.2438083;0.708;65;65;65;65
0.70450646;0.9044118;1.1921066;0.731;1.2791477;0.701;65;65;65;65
0.6391734;0.9632353;1.1591961;0.738;1.2480506;0.709;65;65;65;65
0.6119441;0.9485294;1.1285466;0.747;1.2418253;0.699;65;65;65;65
0.63415664;0.9485294;1.1652241;0.74;1.2799559;0.709;65;65;65;65
0.6395031;0.9338235;1.140162;0.739;1.2502611;0.701;65;65;65;65
