loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5128465;0.6764706;0.83686453;0.761;0.8399282;0.767;302;302;302;302
2.8422527;0.7132353;0.70485026;0.837;0.7358762;0.848;302;302;302;302
2.5532584;0.72794116;0.6646611;0.891;0.6868678;0.887;302;302;302;302
2.1360378;0.75735295;0.6335955;0.883;0.64456314;0.885;302;302;302;302
1.8057443;0.8235294;0.56694794;0.9;0.5882871;0.888;302;302;302;302
1.8956198;0.74264705;0.5804169;0.888;0.61051434;0.875;302;302;302;302
1.8937956;0.7352941;0.57407767;0.896;0.5869112;0.896;302;302;302;302
1.7733881;0.74264705;0.5967823;0.879;0.6000223;0.884;302;302;302;302
1.6750088;0.7352941;0.5389219;0.901;0.5492222;0.899;302;302;302;302
1.6461833;0.75;0.55985236;0.903;0.5660378;0.891;302;302;302;302
1.5350704;0.77205884;0.5055854;0.913;0.51631284;0.904;302;302;302;302
1.3559496;0.7867647;0.50870717;0.911;0.5268514;0.895;302;302;302;302
1.4014134;0.8014706;0.49483508;0.909;0.4994917;0.899;302;302;302;302
1.3865852;0.7647059;0.52514297;0.9;0.53463036;0.905;302;302;302;302
1.35327;0.7794118;0.52547723;0.905;0.52816767;0.909;302;302;302;302
1.469126;0.7352941;0.5383174;0.913;0.56059843;0.886;302;302;302;302
1.2071106;0.7941176;0.5366986;0.899;0.5607511;0.888;302;302;302;302
1.0282648;0.875;0.548471;0.876;0.55741906;0.87;302;302;302;302
0.9973384;0.85294116;0.4724738;0.903;0.46379375;0.907;302;302;302;302
1.1918528;0.8308824;0.5379773;0.87;0.5117216;0.878;302;302;302;302
1.2824888;0.77205884;0.55351096;0.871;0.5518344;0.873;302;302;302;302
1.1981876;0.8014706;0.57743144;0.857;0.55944115;0.87;302;302;302;302
1.0651793;0.86764705;0.54103684;0.876;0.54252595;0.874;302;302;302;302
1.0240233;0.85294116;0.5602161;0.867;0.53171617;0.884;302;302;302;302
0.9390341;0.89705884;0.5484092;0.869;0.5860253;0.859;302;302;302;302
0.87977946;0.89705884;0.5238803;0.868;0.54488957;0.863;302;302;302;302
0.9593966;0.88235295;0.5492776;0.865;0.54638326;0.87;302;302;302;302
0.9879035;0.85294116;0.5950755;0.839;0.61135167;0.844;302;302;302;302
1.0115025;0.8161765;0.6012544;0.845;0.6149497;0.842;302;302;302;302
0.9009125;0.89705884;0.6295989;0.835;0.6345375;0.837;302;302;302;302
0.96722865;0.875;0.59745854;0.849;0.56704926;0.849;302;302;302;302
0.9021752;0.9044118;0.63394254;0.836;0.61889744;0.832;302;302;302;302
0.86590683;0.8897059;0.70311683;0.803;0.6810096;0.803;302;302;302;302
0.9815378;0.85294116;0.60650784;0.835;0.5777213;0.842;302;302;302;302
0.9261558;0.875;0.58787566;0.831;0.5345874;0.851;302;302;302;302
0.82501286;0.9191176;0.6192322;0.844;0.61131644;0.835;302;302;302;302
0.8539766;0.89705884;0.6692991;0.817;0.6258815;0.816;302;302;302;302
0.86705565;0.9044118;0.6574398;0.82;0.62685746;0.828;302;302;302;302
0.7541374;0.9338235;0.65262574;0.815;0.62844205;0.82;302;302;302;302
0.84655356;0.9117647;0.61196464;0.84;0.6064176;0.832;302;302;302;302
0.8885384;0.875;0.6616009;0.82;0.71808463;0.802;302;302;302;302
0.7831868;0.9338235;0.6546516;0.822;0.6427986;0.812;302;302;302;302
0.70072234;0.9558824;0.6306423;0.844;0.57875717;0.835;302;302;302;302
0.7077969;0.9411765;0.6526925;0.827;0.6500017;0.815;302;302;302;302
0.6954851;0.9632353;0.7396569;0.799;0.72933984;0.784;302;302;302;302
0.7555345;0.9338235;0.70209616;0.807;0.6759903;0.808;302;302;302;302
0.7707058;0.9264706;0.6740581;0.836;0.59753704;0.823;302;302;302;302
0.6837176;0.9705882;0.7501856;0.792;0.6986294;0.794;302;302;302;302
0.6682857;0.9485294;0.6988206;0.806;0.6580228;0.808;302;302;302;302
0.6960548;0.9705882;0.6641046;0.829;0.6311231;0.811;302;302;302;302
0.64848703;0.9705882;0.652723;0.822;0.6099489;0.825;302;302;302;302
0.67518514;0.9485294;0.59643525;0.855;0.5583139;0.845;302;302;302;302
0.62133706;0.99264705;0.7488903;0.795;0.7188332;0.786;302;302;302;302
0.62882817;0.97794116;0.61497545;0.837;0.5722662;0.836;302;302;302;302
0.6180008;0.9705882;0.6302433;0.841;0.58569497;0.837;302;302;302;302
0.61253583;0.99264705;0.67604876;0.819;0.62066245;0.825;302;302;302;302
0.6486337;0.9485294;0.6334937;0.828;0.57027495;0.845;302;302;302;302
0.6380682;0.9632353;0.6865442;0.81;0.6622318;0.812;302;302;302;302
0.614741;0.97794116;0.7195279;0.817;0.6902366;0.793;302;302;302;302
0.62444353;0.9852941;0.66117805;0.827;0.607559;0.83;302;302;302;302
0.59822553;0.97794116;0.67489165;0.81;0.61034954;0.818;302;302;302;302
0.58419025;0.9852941;0.6818634;0.822;0.61644614;0.827;302;302;302;302
0.6646631;0.9558824;0.71941215;0.814;0.62059265;0.812;302;302;302;302
0.7133535;0.9338235;0.7351841;0.795;0.6657327;0.813;302;302;302;302
0.66043484;0.9558824;0.7291274;0.804;0.782152;0.775;302;302;302;302
0.7420516;0.9191176;0.7032593;0.815;0.6897188;0.808;302;302;302;302
0.70792323;0.9338235;0.76086926;0.806;0.7326382;0.784;302;302;302;302
0.61043304;0.97794116;0.70732415;0.804;0.67762965;0.809;302;302;302;302
0.5914743;0.9852941;0.6314029;0.837;0.57100725;0.839;302;302;302;302
0.5849525;0.9852941;0.6139478;0.844;0.5631855;0.843;302;302;302;302
0.56987876;0.99264705;0.63685083;0.823;0.64627624;0.814;302;302;302;302
0.57512456;0.9852941;0.63654953;0.833;0.6111779;0.831;302;302;302;302
0.55553555;0.99264705;0.76558363;0.79;0.77420324;0.783;302;302;302;302
0.5660412;1.0;0.6577834;0.819;0.61082065;0.829;302;302;302;302
0.594774;0.9632353;0.67113394;0.827;0.62686;0.823;302;302;302;302
0.56120324;1.0;0.6718266;0.815;0.6334656;0.821;302;302;302;302
0.59146225;0.9852941;0.6817508;0.813;0.66921645;0.799;302;302;302;302
0.58669907;0.9632353;0.7010777;0.82;0.6830504;0.801;302;302;302;302
0.5731963;0.9852941;0.7287776;0.809;0.6648821;0.805;302;302;302;302
0.5440773;0.9852941;0.6622316;0.827;0.6479846;0.818;302;302;302;302
0.56969625;0.9852941;0.7177684;0.815;0.6342473;0.81;302;302;302;302
0.6306807;0.9485294;0.7169893;0.804;0.6810396;0.805;302;302;302;302
0.578778;0.97794116;0.67401636;0.831;0.6170843;0.82;302;302;302;302
0.62355864;0.9632353;0.66384405;0.827;0.6498175;0.811;302;302;302;302
0.6573851;0.9558824;0.66151845;0.821;0.6504808;0.816;302;302;302;302
0.6161928;0.9705882;0.67980486;0.811;0.6342062;0.814;302;302;302;302
0.5603442;1.0;0.7199234;0.794;0.6851559;0.793;302;302;302;302
0.58098215;0.97794116;0.6839495;0.811;0.6656566;0.806;302;302;302;302
0.5722204;0.99264705;0.6721657;0.822;0.58283216;0.826;302;302;302;302
0.56647027;0.97794116;0.67265064;0.811;0.6765323;0.807;302;302;302;302
0.5595012;0.9852941;0.6447982;0.826;0.65134996;0.805;302;302;302;302
0.54775083;1.0;0.65559995;0.831;0.6381301;0.822;302;302;302;302
0.55228394;1.0;0.8045084;0.78;0.7662294;0.762;302;302;302;302
