loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.747016;0.75;0.8730897;0.834;0.9120463;0.828;478;478;478;478
4.331506;0.7941176;0.61467856;0.871;0.624215;0.877;478;478;478;478
3.416602;0.8382353;0.54007363;0.906;0.56144804;0.9;478;478;478;478
2.973061;0.7647059;0.52407897;0.909;0.54617286;0.9;478;478;478;478
2.6903706;0.77205884;0.55038595;0.907;0.5706076;0.881;478;478;478;478
2.2030816;0.8235294;0.5146649;0.913;0.53884983;0.898;478;478;478;478
2.1526823;0.8088235;0.5614251;0.874;0.5863891;0.873;478;478;478;478
2.0430684;0.75735295;0.49382445;0.902;0.5050096;0.897;478;478;478;478
1.649087;0.8455882;0.51946235;0.892;0.5227032;0.889;478;478;478;478
1.7366936;0.77205884;0.47652873;0.922;0.4754038;0.912;478;478;478;478
1.5840132;0.8088235;0.50474864;0.905;0.53021467;0.9;478;478;478;478
1.4371269;0.8308824;0.555646;0.882;0.5479311;0.892;478;478;478;478
1.5387864;0.7867647;0.54642546;0.871;0.56785506;0.867;478;478;478;478
1.3471825;0.8161765;0.54901946;0.873;0.56643015;0.864;478;478;478;478
1.3086059;0.8235294;0.5215768;0.88;0.500321;0.886;478;478;478;478
1.1480277;0.88235295;0.53813463;0.863;0.56264734;0.862;478;478;478;478
1.2624838;0.8455882;0.4685489;0.886;0.45698154;0.89;478;478;478;478
1.3228332;0.7941176;0.547485;0.857;0.533333;0.858;478;478;478;478
1.3126831;0.7941176;0.6274044;0.822;0.6657124;0.801;478;478;478;478
1.1434783;0.8382353;0.6317328;0.818;0.6327791;0.81;478;478;478;478
0.9638072;0.9117647;0.5580245;0.854;0.5312872;0.85;478;478;478;478
1.0096653;0.8897059;0.56720394;0.84;0.58450013;0.839;478;478;478;478
0.8528279;0.9338235;0.5888932;0.836;0.59834427;0.833;478;478;478;478
0.98926425;0.9044118;0.5051228;0.861;0.50352246;0.86;478;478;478;478
0.84188235;0.9338235;0.5526701;0.847;0.5658187;0.836;478;478;478;478
0.81796324;0.9411765;0.62663794;0.823;0.60385036;0.831;478;478;478;478
0.8514117;0.9338235;0.5430583;0.843;0.5601481;0.839;478;478;478;478
0.7435711;0.9632353;0.6273856;0.821;0.5794514;0.821;478;478;478;478
0.77296656;0.9411765;0.62279665;0.828;0.5725192;0.814;478;478;478;478
0.8474759;0.9411765;0.6640343;0.816;0.60118335;0.829;478;478;478;478
0.8438958;0.9264706;0.65098584;0.818;0.58722913;0.814;478;478;478;478
0.7364331;0.9632353;0.563013;0.843;0.5181953;0.854;478;478;478;478
0.77633;0.9411765;0.57784534;0.835;0.55944586;0.837;478;478;478;478
0.73013425;0.9632353;0.6861117;0.802;0.61859185;0.809;478;478;478;478
0.7364151;0.9558824;0.61212105;0.823;0.5706403;0.833;478;478;478;478
0.6728469;0.9632353;0.62625027;0.833;0.57024956;0.829;478;478;478;478
0.7538787;0.9411765;0.58323467;0.831;0.57887423;0.825;478;478;478;478
0.72468084;0.9632353;0.5406361;0.844;0.5099819;0.846;478;478;478;478
0.73569804;0.9485294;0.62825847;0.822;0.5912621;0.821;478;478;478;478
0.79327035;0.9411765;0.59501016;0.832;0.5719249;0.816;478;478;478;478
0.7914089;0.9191176;0.5852593;0.837;0.5396383;0.838;478;478;478;478
0.7219325;0.9705882;0.5987862;0.825;0.58085954;0.827;478;478;478;478
