loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8460739;0.7132353;0.87220883;0.75;0.8862456;0.766;337;337;337;337
2.8541107;0.77205884;0.6526837;0.859;0.67085963;0.855;337;337;337;337
2.480445;0.7647059;0.61345184;0.862;0.6185749;0.866;337;337;337;337
2.228908;0.75735295;0.6321289;0.86;0.6440921;0.866;337;337;337;337
2.123919;0.7352941;0.55481756;0.896;0.5725437;0.889;337;337;337;337
1.7960696;0.7867647;0.5331511;0.897;0.5581209;0.901;337;337;337;337
1.6291366;0.8161765;0.53395647;0.902;0.54701084;0.893;337;337;337;337
1.7476349;0.77205884;0.5152882;0.9;0.5199862;0.9;337;337;337;337
1.4857001;0.7941176;0.5090687;0.89;0.5170559;0.906;337;337;337;337
1.4083822;0.8308824;0.4946282;0.892;0.509764;0.892;337;337;337;337
1.3737092;0.8088235;0.47522455;0.918;0.48527485;0.908;337;337;337;337
1.1447711;0.85294116;0.51063496;0.872;0.5131884;0.885;337;337;337;337
1.2672904;0.8382353;0.50680506;0.892;0.48842004;0.896;337;337;337;337
1.3396717;0.8088235;0.46559718;0.908;0.45908394;0.91;337;337;337;337
1.2113558;0.8308824;0.54188335;0.867;0.53544503;0.868;337;337;337;337
0.96359193;0.9191176;0.48123923;0.898;0.48304525;0.901;337;337;337;337
1.1111714;0.8455882;0.45517802;0.897;0.45151904;0.886;337;337;337;337
1.1043516;0.8455882;0.65691566;0.821;0.6224201;0.829;337;337;337;337
1.1074226;0.85294116;0.51072806;0.87;0.48027;0.892;337;337;337;337
1.1517711;0.8235294;0.5469344;0.866;0.5316988;0.862;337;337;337;337
0.8996839;0.86764705;0.47081485;0.886;0.4539655;0.892;337;337;337;337
1.0663443;0.86764705;0.49180475;0.882;0.47909436;0.891;337;337;337;337
1.0490742;0.8088235;0.52154565;0.874;0.4961493;0.875;337;337;337;337
0.9426154;0.8235294;0.55403584;0.854;0.5015442;0.873;337;337;337;337
0.9882772;0.85294116;0.5999104;0.822;0.5422623;0.839;337;337;337;337
1.1692504;0.8455882;0.55545163;0.839;0.49200088;0.867;337;337;337;337
0.91144454;0.8602941;0.5011404;0.867;0.4835269;0.864;337;337;337;337
0.8384515;0.9264706;0.57833207;0.842;0.54125804;0.839;337;337;337;337
1.0240331;0.8455882;0.594564;0.818;0.5595052;0.831;337;337;337;337
0.83250123;0.9044118;0.5791101;0.832;0.54109955;0.827;337;337;337;337
0.8323324;0.8897059;0.62886006;0.825;0.56084204;0.849;337;337;337;337
0.86573464;0.9117647;0.5564767;0.836;0.51152647;0.847;337;337;337;337
0.86300266;0.9411765;0.5304148;0.859;0.4896008;0.846;337;337;337;337
0.8010001;0.9117647;0.58145964;0.83;0.52962977;0.844;337;337;337;337
0.6738133;0.9558824;0.6822925;0.794;0.6147062;0.806;337;337;337;337
0.8557261;0.9117647;0.66586095;0.81;0.6393717;0.799;337;337;337;337
0.7211963;0.9485294;0.57456;0.837;0.55168426;0.836;337;337;337;337
0.8236295;0.9044118;0.6077405;0.837;0.64295846;0.819;337;337;337;337
0.7996748;0.9117647;0.6093476;0.821;0.6097256;0.812;337;337;337;337
0.74681586;0.8897059;0.54907966;0.854;0.5159547;0.844;337;337;337;337
0.6884766;0.9485294;0.5731781;0.839;0.5453706;0.829;337;337;337;337
0.64834654;0.9705882;0.6179017;0.818;0.5905837;0.831;337;337;337;337
0.6341163;0.97794116;0.558991;0.84;0.563223;0.836;337;337;337;337
0.7133585;0.9485294;0.6273067;0.818;0.58581954;0.825;337;337;337;337
0.67346406;0.9558824;0.58512455;0.84;0.5723001;0.825;337;337;337;337
0.68215686;0.9852941;0.6838369;0.809;0.6677825;0.796;337;337;337;337
0.6386018;0.9705882;0.580383;0.848;0.5828369;0.818;337;337;337;337
0.6373871;0.9632353;0.6149942;0.824;0.5803091;0.824;337;337;337;337
0.7429291;0.9338235;0.6090128;0.823;0.6337183;0.801;337;337;337;337
0.6691947;0.9632353;0.6081264;0.829;0.6101536;0.817;337;337;337;337
0.61337775;0.9852941;0.56912005;0.846;0.5563555;0.833;337;337;337;337
0.6254002;0.9632353;0.63038427;0.827;0.6412803;0.806;337;337;337;337
0.6423796;0.9705882;0.69222075;0.797;0.6715442;0.787;337;337;337;337
0.5790979;1.0;0.6095646;0.817;0.6161283;0.81;337;337;337;337
0.63839525;0.9705882;0.6707936;0.804;0.6309026;0.81;337;337;337;337
0.63403153;0.9558824;0.73514485;0.788;0.6829524;0.796;337;337;337;337
0.5991418;0.99264705;0.7581564;0.771;0.75403625;0.768;337;337;337;337
0.6398807;0.9632353;0.7324016;0.781;0.6580795;0.791;337;337;337;337
0.6311335;0.97794116;0.7307906;0.785;0.6800217;0.793;337;337;337;337
0.6187182;0.9632353;0.7162004;0.793;0.70506865;0.779;337;337;337;337
0.69018024;0.9485294;0.6660366;0.809;0.701261;0.792;337;337;337;337
0.5823254;0.99264705;0.6078223;0.813;0.5825826;0.83;337;337;337;337
0.61415654;0.9852941;0.64441025;0.815;0.6059805;0.811;337;337;337;337
0.5870772;0.97794116;0.5844281;0.834;0.568066;0.821;337;337;337;337
0.5486798;0.99264705;0.6027592;0.832;0.5827443;0.812;337;337;337;337
0.6063819;0.9852941;0.6661437;0.806;0.63286656;0.804;337;337;337;337
0.6160314;0.97794116;0.68398166;0.794;0.6582092;0.802;337;337;337;337
0.6160633;0.9705882;0.6539743;0.815;0.6208833;0.813;337;337;337;337
0.63308734;0.9632353;0.6694079;0.799;0.6564231;0.807;337;337;337;337
0.60555816;0.9705882;0.6685587;0.819;0.6654744;0.804;337;337;337;337
0.61737895;0.9705882;0.61067164;0.822;0.61304975;0.814;337;337;337;337
0.60894763;0.97794116;0.6359967;0.823;0.63164544;0.801;337;337;337;337
0.59035814;0.9705882;0.6094326;0.818;0.63825125;0.806;337;337;337;337
0.5979326;0.9705882;0.6274926;0.815;0.64528185;0.805;337;337;337;337
0.56513655;0.99264705;0.6113377;0.829;0.62313104;0.823;337;337;337;337
0.59891367;0.9632353;0.6304924;0.819;0.619931;0.802;337;337;337;337
0.55465984;1.0;0.6208942;0.809;0.639935;0.794;337;337;337;337
0.57988507;0.97794116;0.6467111;0.807;0.64349306;0.805;337;337;337;337
0.5732076;0.99264705;0.66395247;0.811;0.6320845;0.808;337;337;337;337
0.5786602;0.9705882;0.6310261;0.815;0.64694476;0.799;337;337;337;337
0.55573344;0.9852941;0.7161131;0.79;0.7341797;0.79;337;337;337;337
0.6179385;0.9411765;0.5843413;0.817;0.5801165;0.83;337;337;337;337
0.6041347;0.9632353;0.68258494;0.796;0.66759396;0.794;337;337;337;337
0.5510006;0.99264705;0.65674865;0.803;0.64856565;0.802;337;337;337;337
0.53150296;0.99264705;0.6797581;0.793;0.65883034;0.795;337;337;337;337
0.5584564;1.0;0.71352804;0.79;0.7155194;0.786;337;337;337;337
0.5719676;0.9852941;0.71031535;0.788;0.7175812;0.784;337;337;337;337
0.55838066;0.9852941;0.6155641;0.83;0.63201976;0.804;337;337;337;337
0.5610327;0.97794116;0.6569635;0.801;0.66306436;0.801;337;337;337;337
0.58315974;0.9852941;0.62843627;0.809;0.64410037;0.802;337;337;337;337
0.6168452;0.9632353;0.6739762;0.794;0.65348727;0.811;337;337;337;337
0.61116683;0.9705882;0.7195693;0.786;0.727951;0.778;337;337;337;337
0.60575277;0.9705882;0.76303595;0.78;0.7273077;0.777;337;337;337;337
0.63692826;0.9632353;0.69334877;0.795;0.7501536;0.773;337;337;337;337
0.5664009;0.9852941;0.6424522;0.821;0.6326462;0.816;337;337;337;337
0.56695884;0.9852941;0.6502446;0.814;0.62079215;0.811;337;337;337;337
0.5534819;0.9852941;0.6490129;0.813;0.6148242;0.81;337;337;337;337
