loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1085463;0.72794116;0.8926053;0.789;0.9211855;0.768;434;434;434;434
3.9809647;0.7205882;0.586655;0.883;0.62937975;0.873;434;434;434;434
3.0489068;0.8161765;0.57307935;0.896;0.6046192;0.886;434;434;434;434
2.9111748;0.72794116;0.48834845;0.912;0.51927286;0.908;434;434;434;434
2.5181503;0.75;0.49167556;0.913;0.53166145;0.896;434;434;434;434
2.1277714;0.7941176;0.4626744;0.917;0.4967907;0.905;434;434;434;434
1.8782575;0.8235294;0.49420872;0.904;0.5169498;0.894;434;434;434;434
1.9674623;0.74264705;0.48428676;0.895;0.5069998;0.9;434;434;434;434
1.5419147;0.8161765;0.47564122;0.912;0.5029402;0.915;434;434;434;434
1.7169282;0.7941176;0.4878723;0.918;0.5300444;0.906;434;434;434;434
1.4150758;0.8308824;0.4305599;0.922;0.4630479;0.907;434;434;434;434
1.5621676;0.7867647;0.5000665;0.907;0.5323783;0.898;434;434;434;434
1.2111008;0.875;0.5717645;0.874;0.60015184;0.857;434;434;434;434
1.4680583;0.8014706;0.5057771;0.904;0.54081726;0.881;434;434;434;434
1.3082998;0.8161765;0.48811865;0.905;0.50450164;0.889;434;434;434;434
1.3164654;0.7941176;0.52545774;0.879;0.5573691;0.866;434;434;434;434
1.2729073;0.8308824;0.46644053;0.914;0.5134517;0.887;434;434;434;434
1.1344068;0.85294116;0.45997626;0.906;0.48668498;0.886;434;434;434;434
1.320229;0.8161765;0.5371087;0.883;0.5768613;0.846;434;434;434;434
1.1886764;0.8014706;0.5393623;0.875;0.561384;0.846;434;434;434;434
1.0774662;0.8602941;0.52438813;0.86;0.5168156;0.867;434;434;434;434
1.0121497;0.8897059;0.51052135;0.875;0.52487206;0.858;434;434;434;434
1.0123869;0.88235295;0.53000504;0.86;0.5601102;0.845;434;434;434;434
1.021534;0.88235295;0.5666267;0.85;0.57980233;0.827;434;434;434;434
1.0558339;0.86764705;0.5210116;0.86;0.55880296;0.836;434;434;434;434
0.7898568;0.9411765;0.5722266;0.842;0.55926275;0.829;434;434;434;434
0.8610942;0.9117647;0.61793786;0.809;0.6481571;0.8;434;434;434;434
0.8337321;0.9264706;0.59923226;0.816;0.6167484;0.82;434;434;434;434
0.87668854;0.9044118;0.47328663;0.874;0.5012126;0.852;434;434;434;434
0.81293154;0.9485294;0.5413757;0.845;0.5689293;0.828;434;434;434;434
0.8110788;0.9191176;0.5726085;0.827;0.5563275;0.838;434;434;434;434
0.78569335;0.9338235;0.57660335;0.833;0.57953197;0.821;434;434;434;434
0.85198855;0.9117647;0.62700474;0.809;0.6159606;0.804;434;434;434;434
0.82540405;0.89705884;0.6024321;0.812;0.61041206;0.813;434;434;434;434
0.77741355;0.9632353;0.6040567;0.835;0.5944226;0.815;434;434;434;434
0.79944867;0.9338235;0.65781546;0.801;0.6334211;0.804;434;434;434;434
0.73731166;0.9485294;0.6543145;0.816;0.6734043;0.792;434;434;434;434
0.7663293;0.9411765;0.57540935;0.835;0.57168525;0.818;434;434;434;434
0.7042398;0.97794116;0.51568335;0.836;0.5177915;0.835;434;434;434;434
0.67255557;0.97794116;0.68943995;0.801;0.73985684;0.772;434;434;434;434
0.70209026;0.9705882;0.5838397;0.815;0.6025313;0.809;434;434;434;434
0.69815373;0.9411765;0.5642123;0.833;0.54761696;0.83;434;434;434;434
0.6449531;0.97794116;0.54965895;0.851;0.5399738;0.836;434;434;434;434
0.67671925;0.9705882;0.5354335;0.837;0.56659496;0.822;434;434;434;434
0.7175516;0.9485294;0.6395421;0.819;0.62954336;0.81;434;434;434;434
0.67778826;0.9558824;0.5874772;0.83;0.52898985;0.831;434;434;434;434
0.6572695;0.9705882;0.6670532;0.798;0.6791707;0.792;434;434;434;434
0.6565606;0.9632353;0.63796204;0.802;0.6086294;0.813;434;434;434;434
0.67207783;0.9632353;0.58000743;0.824;0.5646421;0.818;434;434;434;434
0.71982515;0.9558824;0.6366083;0.808;0.63824135;0.795;434;434;434;434
0.62681;0.9852941;0.58720624;0.826;0.6161567;0.814;434;434;434;434
0.63386464;0.9705882;0.5538668;0.837;0.5436316;0.829;434;434;434;434
0.62919945;0.9852941;0.6384608;0.803;0.6364995;0.807;434;434;434;434
0.67565906;0.9632353;0.5779014;0.835;0.54469043;0.827;434;434;434;434
0.6592948;0.9485294;0.66095984;0.803;0.6525723;0.797;434;434;434;434
0.6277877;0.9632353;0.56771463;0.83;0.5788772;0.817;434;434;434;434
0.61427563;0.99264705;0.6436568;0.801;0.6517334;0.782;434;434;434;434
0.5971033;0.9852941;0.63918054;0.802;0.61760855;0.803;434;434;434;434
0.61300623;0.9852941;0.5869646;0.823;0.59717894;0.816;434;434;434;434
0.61273974;0.9632353;0.55992174;0.842;0.56121176;0.825;434;434;434;434
0.6076933;0.9705882;0.61354685;0.813;0.61946774;0.808;434;434;434;434
0.713367;0.9338235;0.6067529;0.812;0.6083522;0.819;434;434;434;434
0.61452395;0.97794116;0.5439764;0.834;0.5533545;0.823;434;434;434;434
0.65102357;0.97794116;0.54690194;0.836;0.58316046;0.821;434;434;434;434
0.5950539;0.9852941;0.65390974;0.794;0.64592975;0.8;434;434;434;434
0.60834306;0.97794116;0.61563253;0.815;0.58067876;0.828;434;434;434;434
0.63175315;0.9632353;0.62934595;0.81;0.61013484;0.814;434;434;434;434
0.60257417;0.97794116;0.5854009;0.825;0.5806214;0.822;434;434;434;434
0.58701676;0.9852941;0.56559896;0.823;0.5425999;0.826;434;434;434;434
0.6418234;0.9632353;0.67568505;0.8;0.64309144;0.799;434;434;434;434
0.5708116;1.0;0.65650034;0.795;0.6268371;0.813;434;434;434;434
0.61816555;0.9632353;0.57230896;0.836;0.55669284;0.832;434;434;434;434
0.5614431;0.99264705;0.6360505;0.806;0.6171565;0.807;434;434;434;434
0.63691884;0.9558824;0.5619163;0.834;0.6005117;0.816;434;434;434;434
0.57754;0.99264705;0.5425936;0.83;0.540784;0.831;434;434;434;434
0.5496367;0.99264705;0.62160265;0.818;0.6030528;0.821;434;434;434;434
0.5571348;0.99264705;0.55074626;0.845;0.5416358;0.836;434;434;434;434
0.60709953;0.97794116;0.5773049;0.827;0.5824994;0.813;434;434;434;434
0.52287596;1.0;0.5572209;0.838;0.5487834;0.836;434;434;434;434
0.61101353;0.9485294;0.5555222;0.833;0.56799626;0.832;434;434;434;434
0.5742587;0.9705882;0.6562175;0.794;0.66515017;0.795;434;434;434;434
0.61519194;0.9632353;0.61946756;0.813;0.5864127;0.824;434;434;434;434
0.5480702;0.99264705;0.57557577;0.821;0.59859073;0.823;434;434;434;434
0.5510685;0.99264705;0.59212035;0.813;0.5775518;0.821;434;434;434;434
0.59161437;0.9705882;0.6364097;0.813;0.61330134;0.818;434;434;434;434
0.62675995;0.9632353;0.7639948;0.764;0.78178984;0.753;434;434;434;434
0.6061036;0.9632353;0.70378435;0.792;0.6750321;0.798;434;434;434;434
0.6243689;0.9705882;0.5970881;0.824;0.5914851;0.823;434;434;434;434
0.69740605;0.9558824;0.6962745;0.789;0.68934435;0.782;434;434;434;434
0.7306931;0.89705884;0.61948705;0.817;0.6068512;0.823;434;434;434;434
0.7013449;0.9411765;0.6274204;0.825;0.6077184;0.812;434;434;434;434
0.56923443;0.9852941;0.6378712;0.801;0.593151;0.824;434;434;434;434
0.5810496;0.97794116;0.5976554;0.828;0.58934784;0.827;434;434;434;434
0.58556914;0.9632353;0.68123436;0.807;0.633477;0.811;434;434;434;434
0.6264736;0.9705882;0.5874905;0.826;0.57137036;0.829;434;434;434;434
0.5759444;0.9705882;0.58393955;0.819;0.589196;0.825;434;434;434;434
0.52590036;0.99264705;0.5990105;0.823;0.56868213;0.825;434;434;434;434
0.5426831;0.99264705;0.5779094;0.823;0.569217;0.826;434;434;434;434
0.54078645;0.9852941;0.5805589;0.832;0.5686675;0.839;434;434;434;434
0.5226278;1.0;0.5707922;0.838;0.5534989;0.83;434;434;434;434
0.54316306;0.99264705;0.56916624;0.828;0.55570495;0.833;434;434;434;434
0.51710427;0.9852941;0.5910323;0.827;0.58594275;0.819;434;434;434;434
0.5274703;0.9852941;0.6329556;0.828;0.6062976;0.809;434;434;434;434
0.5289983;0.9852941;0.61295664;0.818;0.60866106;0.825;434;434;434;434
0.53167367;1.0;0.8150356;0.766;0.7604929;0.782;434;434;434;434
0.5672787;0.9705882;0.71706676;0.786;0.7009917;0.779;434;434;434;434
0.5578498;0.9852941;0.6570282;0.794;0.6707572;0.792;434;434;434;434
0.5730215;0.97794116;0.6115143;0.814;0.6040851;0.8;434;434;434;434
0.60766363;0.9632353;0.7175968;0.774;0.64578784;0.808;434;434;434;434
0.56184155;0.97794116;0.8334557;0.762;0.7264701;0.778;434;434;434;434
0.5486314;0.97794116;0.6425849;0.817;0.61183923;0.818;434;434;434;434
0.52672386;0.9852941;0.61848545;0.822;0.59784657;0.815;434;434;434;434
0.56470597;0.97794116;0.64440614;0.818;0.58914936;0.821;434;434;434;434
0.53782666;0.9852941;0.5799722;0.829;0.59330523;0.822;434;434;434;434
0.54544044;1.0;0.680115;0.794;0.6911032;0.783;434;434;434;434
0.5412629;0.99264705;0.6516055;0.805;0.6218744;0.82;434;434;434;434
0.51043516;0.99264705;0.64589834;0.81;0.603845;0.821;434;434;434;434
0.5268196;0.99264705;0.59682953;0.825;0.5954645;0.818;434;434;434;434
0.5285634;1.0;0.6054449;0.819;0.5898454;0.821;434;434;434;434
0.5003117;1.0;0.5819484;0.833;0.57763267;0.831;434;434;434;434
0.51734406;0.99264705;0.5806053;0.831;0.5584888;0.825;434;434;434;434
0.5121496;0.9852941;0.66372925;0.808;0.6226299;0.808;434;434;434;434
0.50126046;0.99264705;0.6056476;0.819;0.5835172;0.817;434;434;434;434
