loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2320156;0.72794116;0.7683568;0.858;0.8037893;0.859;497;497;497;497
4.8668213;0.7132353;0.5728809;0.894;0.5977457;0.889;497;497;497;497
3.8310425;0.75;0.6162681;0.869;0.64469707;0.877;497;497;497;497
3.1030753;0.7647059;0.5082245;0.907;0.5336797;0.901;497;497;497;497
2.517033;0.8014706;0.48502627;0.905;0.5135602;0.901;497;497;497;497
2.370592;0.7794118;0.4895576;0.906;0.51102436;0.906;497;497;497;497
1.9201283;0.85294116;0.48612952;0.894;0.52573895;0.884;497;497;497;497
2.093923;0.75;0.50266534;0.898;0.5113882;0.897;497;497;497;497
1.6376405;0.8455882;0.54266673;0.863;0.53661907;0.878;497;497;497;497
1.659143;0.8014706;0.5069067;0.894;0.5380016;0.886;497;497;497;497
1.3899456;0.8382353;0.48686844;0.897;0.51088476;0.89;497;497;497;497
1.545398;0.8014706;0.44331145;0.915;0.46906525;0.9;497;497;497;497
1.3498039;0.8382353;0.46819904;0.89;0.48088923;0.891;497;497;497;497
1.1477973;0.8897059;0.4792728;0.887;0.5010561;0.882;497;497;497;497
1.3441777;0.8161765;0.47891366;0.88;0.5067806;0.857;497;497;497;497
1.3427722;0.8088235;0.587082;0.849;0.65875185;0.823;497;497;497;497
1.2158232;0.8161765;0.5104126;0.865;0.5752023;0.842;497;497;497;497
1.1006283;0.8897059;0.48441055;0.876;0.5212543;0.862;497;497;497;497
0.91101;0.9191176;0.47280505;0.884;0.5142497;0.856;497;497;497;497
0.9844779;0.89705884;0.52639705;0.864;0.56201446;0.836;497;497;497;497
1.0699805;0.8602941;0.5404967;0.851;0.6008888;0.832;497;497;497;497
1.1008377;0.8308824;0.49191344;0.856;0.57381094;0.831;497;497;497;497
0.86581266;0.9338235;0.52758175;0.846;0.55075526;0.841;497;497;497;497
0.96287405;0.9044118;0.60842395;0.823;0.63825613;0.805;497;497;497;497
0.81828266;0.9411765;0.5045506;0.857;0.5894599;0.818;497;497;497;497
0.86918104;0.9191176;0.5441512;0.837;0.5513694;0.841;497;497;497;497
0.80371654;0.9411765;0.5305775;0.836;0.62812495;0.813;497;497;497;497
0.8764638;0.9117647;0.5450062;0.842;0.5771315;0.831;497;497;497;497
0.8719773;0.9191176;0.5080974;0.85;0.5030954;0.861;497;497;497;497
0.9404416;0.89705884;0.5188463;0.846;0.56207865;0.832;497;497;497;497
0.8822366;0.89705884;0.5668021;0.847;0.5619722;0.839;497;497;497;497
0.6959141;0.97794116;0.5864241;0.827;0.6196946;0.815;497;497;497;497
0.71238005;0.97794116;0.58626497;0.826;0.6056725;0.824;497;497;497;497
0.76183474;0.9411765;0.5367242;0.847;0.51398003;0.848;497;497;497;497
0.6734721;0.9632353;0.58206046;0.823;0.62352914;0.811;497;497;497;497
0.7377582;0.9338235;0.61862886;0.833;0.6291311;0.818;497;497;497;497
0.7530818;0.9264706;0.630227;0.799;0.6572861;0.818;497;497;497;497
0.687436;0.97794116;0.6307976;0.819;0.67632604;0.79;497;497;497;497
0.71761405;0.9485294;0.6409211;0.809;0.6563919;0.803;497;497;497;497
0.64394695;1.0;0.5312362;0.846;0.5111946;0.842;497;497;497;497
0.65453184;0.9632353;0.64243877;0.806;0.6530898;0.801;497;497;497;497
0.6165234;1.0;0.5657863;0.833;0.61837316;0.816;497;497;497;497
0.6119275;0.99264705;0.5846892;0.835;0.61193204;0.816;497;497;497;497
0.6061728;0.9852941;0.54367244;0.84;0.5877134;0.827;497;497;497;497
0.69316643;0.9411765;0.52735436;0.848;0.52070105;0.843;497;497;497;497
0.6199303;0.9852941;0.56560063;0.839;0.5723051;0.828;497;497;497;497
0.58693665;1.0;0.55105436;0.835;0.5481693;0.83;497;497;497;497
0.67825305;0.9558824;0.56825835;0.833;0.60028005;0.82;497;497;497;497
0.7411575;0.9264706;0.6253408;0.825;0.6029012;0.819;497;497;497;497
0.6043745;0.9852941;0.5975642;0.827;0.610803;0.821;497;497;497;497
0.6329156;0.9852941;0.5604836;0.827;0.60104156;0.813;497;497;497;497
0.67572117;0.9632353;0.5767127;0.834;0.63693124;0.797;497;497;497;497
0.66515756;0.9705882;0.7144001;0.814;0.71144056;0.785;497;497;497;497
0.6532798;0.9632353;0.61907953;0.829;0.60445535;0.815;497;497;497;497
0.6086817;0.97794116;0.5924861;0.825;0.58340216;0.814;497;497;497;497
0.59618694;0.9852941;0.5595703;0.844;0.57982594;0.826;497;497;497;497
0.58788687;1.0;0.54119724;0.846;0.57526964;0.826;497;497;497;497
0.5944333;0.9852941;0.56076294;0.835;0.54813313;0.838;497;497;497;497
