loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.652163;0.4117647;1.8379599;0.434;1.8726308;0.41;150;150;150;150
1.9703939;0.6544118;0.9500379;0.762;0.99966794;0.754;150;150;150;150
1.7764704;0.64705884;0.901205;0.786;0.92674255;0.783;150;150;150;150
1.6016741;0.7058824;0.7669618;0.844;0.79132026;0.844;150;150;150;150
1.6816481;0.6544118;0.69933426;0.864;0.7365737;0.847;150;150;150;150
1.3275709;0.77205884;0.65005064;0.862;0.6766812;0.854;150;150;150;150
1.4906868;0.75;0.6537265;0.878;0.68469274;0.865;150;150;150;150
1.3207897;0.7794118;0.6345694;0.862;0.67375654;0.849;150;150;150;150
1.370266;0.75735295;0.6016861;0.877;0.64133817;0.861;150;150;150;150
1.3613632;0.7647059;0.5669325;0.884;0.60415053;0.867;150;150;150;150
1.1716629;0.8161765;0.58394825;0.876;0.6133243;0.873;150;150;150;150
1.2349151;0.7794118;0.5997202;0.88;0.6296932;0.874;150;150;150;150
1.3261892;0.7647059;0.5597398;0.897;0.594274;0.886;150;150;150;150
1.2341938;0.77205884;0.5258079;0.906;0.55096716;0.886;150;150;150;150
1.0958927;0.8382353;0.57346386;0.881;0.59754837;0.875;150;150;150;150
1.1163286;0.8308824;0.55616313;0.898;0.58321846;0.9;150;150;150;150
1.1168362;0.8014706;0.54619145;0.881;0.57635504;0.877;150;150;150;150
1.3291119;0.7352941;0.550281;0.888;0.5655663;0.896;150;150;150;150
1.1202902;0.77205884;0.5449093;0.886;0.5799154;0.885;150;150;150;150
1.24562;0.74264705;0.5447842;0.884;0.57298434;0.877;150;150;150;150
1.0500181;0.8088235;0.50629413;0.893;0.5253147;0.892;150;150;150;150
1.2063227;0.7794118;0.50189954;0.888;0.5261866;0.883;150;150;150;150
0.9941381;0.8235294;0.5204533;0.889;0.55193913;0.879;150;150;150;150
1.211219;0.75;0.53292096;0.88;0.5592447;0.889;150;150;150;150
1.0347873;0.8308824;0.5274509;0.89;0.5659601;0.895;150;150;150;150
1.2127012;0.77205884;0.5328781;0.887;0.5528756;0.884;150;150;150;150
1.2719456;0.75;0.51823336;0.876;0.55015427;0.875;150;150;150;150
0.92325234;0.85294116;0.5406833;0.882;0.56492794;0.882;150;150;150;150
1.2244925;0.77205884;0.52686065;0.88;0.56055266;0.884;150;150;150;150
1.0026443;0.8235294;0.5182641;0.876;0.53624296;0.875;150;150;150;150
1.1748214;0.7941176;0.5163022;0.882;0.5635928;0.879;150;150;150;150
1.0538118;0.8161765;0.5441205;0.868;0.5764174;0.862;150;150;150;150
0.98990154;0.8308824;0.5306773;0.87;0.5603357;0.872;150;150;150;150
0.9983784;0.8382353;0.5606211;0.858;0.6017665;0.845;150;150;150;150
1.0870692;0.8088235;0.54351187;0.862;0.5628411;0.863;150;150;150;150
0.93403435;0.85294116;0.637584;0.827;0.68564725;0.813;150;150;150;150
0.9017545;0.8455882;0.60653186;0.835;0.63634187;0.819;150;150;150;150
0.97002375;0.86764705;0.5469097;0.858;0.57095265;0.862;150;150;150;150
1.0359408;0.8235294;0.53921276;0.861;0.55447984;0.856;150;150;150;150
0.9488578;0.8602941;0.62782204;0.836;0.6545891;0.82;150;150;150;150
0.8401437;0.89705884;0.5911355;0.838;0.5957259;0.845;150;150;150;150
0.9495754;0.88235295;0.5826111;0.846;0.5958313;0.834;150;150;150;150
1.0500107;0.7941176;0.5884394;0.836;0.6171887;0.832;150;150;150;150
0.81696784;0.8897059;0.6073492;0.837;0.66707593;0.813;150;150;150;150
0.7817737;0.8897059;0.5813825;0.843;0.5922858;0.835;150;150;150;150
0.8303983;0.875;0.6248684;0.83;0.7021646;0.803;150;150;150;150
0.86928594;0.88235295;0.5934092;0.836;0.6210942;0.83;150;150;150;150
0.9066225;0.86764705;0.6482732;0.824;0.6871095;0.814;150;150;150;150
0.8165834;0.9044118;0.7307031;0.805;0.77814525;0.789;150;150;150;150
0.7992248;0.9117647;0.6374147;0.832;0.67305684;0.811;150;150;150;150
