loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.615246;0.6911765;0.8116525;0.777;0.8654254;0.751;321;321;321;321
2.7526705;0.7794118;0.6668606;0.856;0.69966155;0.819;321;321;321;321
2.511954;0.7132353;0.58095586;0.889;0.6124932;0.874;321;321;321;321
2.1469843;0.7647059;0.576986;0.864;0.62244856;0.862;321;321;321;321
2.006568;0.7794118;0.5122975;0.899;0.5385781;0.887;321;321;321;321
2.0110621;0.7352941;0.49353775;0.912;0.5289791;0.888;321;321;321;321
1.6350793;0.8088235;0.5225215;0.883;0.54245025;0.88;321;321;321;321
1.4588678;0.85294116;0.52410233;0.882;0.54563344;0.872;321;321;321;321
1.3906312;0.8455882;0.49346983;0.907;0.506896;0.897;321;321;321;321
1.4277126;0.8088235;0.47300768;0.906;0.48907965;0.898;321;321;321;321
1.5007668;0.7941176;0.4972131;0.906;0.5044617;0.9;321;321;321;321
1.3824214;0.8088235;0.44957855;0.903;0.4745709;0.9;321;321;321;321
1.3463693;0.8235294;0.4380935;0.916;0.45517746;0.917;321;321;321;321
1.3616534;0.8088235;0.4648682;0.901;0.47513846;0.91;321;321;321;321
1.1717067;0.8308824;0.47881037;0.894;0.48609534;0.899;321;321;321;321
1.1336058;0.8455882;0.44840947;0.907;0.4760158;0.905;321;321;321;321
1.2133415;0.8382353;0.43452218;0.912;0.45170802;0.91;321;321;321;321
1.3581624;0.75;0.5240434;0.891;0.5367337;0.89;321;321;321;321
1.3044994;0.75;0.56371623;0.864;0.58433807;0.859;321;321;321;321
1.1696925;0.8235294;0.5798157;0.833;0.6139489;0.837;321;321;321;321
1.1175853;0.8382353;0.469373;0.894;0.48344663;0.89;321;321;321;321
1.1562214;0.7867647;0.5295722;0.868;0.53639543;0.865;321;321;321;321
0.9540899;0.8897059;0.5386293;0.863;0.55525243;0.873;321;321;321;321
1.0018893;0.85294116;0.48791152;0.865;0.49633995;0.869;321;321;321;321
0.9846296;0.8602941;0.47805157;0.88;0.47602108;0.886;321;321;321;321
0.910648;0.8455882;0.5576743;0.841;0.5754406;0.845;321;321;321;321
1.1218488;0.8455882;0.5250943;0.848;0.4964272;0.869;321;321;321;321
0.87669885;0.8897059;0.5486918;0.845;0.5569814;0.861;321;321;321;321
0.8318622;0.89705884;0.65294284;0.809;0.6599872;0.8;321;321;321;321
0.8866335;0.875;0.5358735;0.851;0.5255049;0.862;321;321;321;321
0.83091176;0.9117647;0.5601891;0.841;0.52259254;0.851;321;321;321;321
0.9986681;0.86764705;0.6192067;0.826;0.61645246;0.832;321;321;321;321
0.6750054;0.9558824;0.5792985;0.825;0.5477697;0.847;321;321;321;321
0.8500373;0.875;0.602119;0.825;0.6277852;0.817;321;321;321;321
0.7505145;0.9338235;0.6604252;0.815;0.71221626;0.808;321;321;321;321
0.84527004;0.9044118;0.6071069;0.84;0.6080042;0.819;321;321;321;321
0.8074591;0.9191176;0.6133637;0.833;0.5960165;0.837;321;321;321;321
0.6753868;0.9485294;0.6334155;0.817;0.6375072;0.811;321;321;321;321
0.7299585;0.9411765;0.6067563;0.823;0.5970477;0.824;321;321;321;321
0.7633454;0.9338235;0.62821984;0.821;0.62509686;0.818;321;321;321;321
0.79265845;0.9191176;0.6388431;0.813;0.61281705;0.815;321;321;321;321
0.69469124;0.9411765;0.6421599;0.819;0.6231671;0.82;321;321;321;321
0.6527318;0.9632353;0.59428674;0.824;0.5662909;0.839;321;321;321;321
0.59944725;0.99264705;0.60832846;0.824;0.600709;0.828;321;321;321;321
0.6979667;0.9558824;0.7083549;0.796;0.6790155;0.807;321;321;321;321
0.6989603;0.9632353;0.70282865;0.8;0.68066627;0.802;321;321;321;321
0.6102975;0.9852941;0.6960903;0.803;0.69707936;0.803;321;321;321;321
0.7511289;0.9264706;0.6485053;0.821;0.60720307;0.828;321;321;321;321
0.6608336;0.9705882;0.7651159;0.789;0.770886;0.773;321;321;321;321
0.68703485;0.9558824;0.6216314;0.815;0.6152303;0.824;321;321;321;321
0.6466336;0.97794116;0.7448674;0.783;0.73923963;0.788;321;321;321;321
0.68328;0.9338235;0.6930796;0.811;0.6884401;0.801;321;321;321;321
0.63478476;0.97794116;0.6813884;0.805;0.73467606;0.795;321;321;321;321
0.62105894;0.9485294;0.6361262;0.816;0.6190626;0.813;321;321;321;321
0.67132163;0.9632353;0.7034625;0.8;0.6693827;0.797;321;321;321;321
