loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0984488;0.6985294;0.77006084;0.828;0.778692;0.836;425;425;425;425
3.6408596;0.8308824;0.579324;0.874;0.6081038;0.878;425;425;425;425
3.1280866;0.8014706;0.5741585;0.898;0.6100614;0.889;425;425;425;425
2.711526;0.7794118;0.5844309;0.895;0.6019793;0.894;425;425;425;425
2.4433255;0.75;0.54126537;0.894;0.57735616;0.884;425;425;425;425
2.1204634;0.7941176;0.50128734;0.899;0.52754277;0.9;425;425;425;425
1.9205331;0.8014706;0.45517647;0.91;0.47788262;0.909;425;425;425;425
1.8077034;0.8235294;0.47220308;0.9;0.4855543;0.905;425;425;425;425
1.8008922;0.77205884;0.49684927;0.9;0.53075254;0.89;425;425;425;425
1.54999;0.8235294;0.46487147;0.906;0.5055976;0.886;425;425;425;425
1.5197136;0.8382353;0.49453455;0.896;0.50677925;0.899;425;425;425;425
1.4199932;0.8235294;0.4985621;0.898;0.52137434;0.889;425;425;425;425
1.648376;0.75735295;0.49118853;0.886;0.5096743;0.892;425;425;425;425
1.3627264;0.8308824;0.48854774;0.886;0.504993;0.882;425;425;425;425
1.2037685;0.875;0.5114009;0.881;0.53430176;0.884;425;425;425;425
1.1364201;0.85294116;0.48080906;0.879;0.48842746;0.881;425;425;425;425
1.213371;0.8308824;0.5071945;0.883;0.53237283;0.872;425;425;425;425
1.1831539;0.8308824;0.5695566;0.839;0.55831283;0.845;425;425;425;425
1.2431018;0.8382353;0.4933891;0.874;0.51090014;0.867;425;425;425;425
1.0262976;0.89705884;0.5351585;0.859;0.54341906;0.864;425;425;425;425
1.1755496;0.7941176;0.58992076;0.85;0.639537;0.832;425;425;425;425
0.8336644;0.9485294;0.5148589;0.865;0.56085473;0.852;425;425;425;425
0.98688245;0.88235295;0.567407;0.832;0.5966405;0.824;425;425;425;425
1.031879;0.88235295;0.5130885;0.857;0.53072786;0.852;425;425;425;425
0.85826564;0.9117647;0.49850962;0.867;0.5022412;0.851;425;425;425;425
0.97801065;0.875;0.5356222;0.856;0.5966874;0.838;425;425;425;425
0.96355784;0.8602941;0.6055865;0.823;0.6537523;0.813;425;425;425;425
0.8705003;0.9117647;0.69145757;0.812;0.73282164;0.793;425;425;425;425
0.989923;0.8897059;0.5718743;0.842;0.64414185;0.826;425;425;425;425
0.7468903;0.9558824;0.59142274;0.823;0.63879514;0.808;425;425;425;425
0.80827;0.9411765;0.715835;0.788;0.6823403;0.8;425;425;425;425
0.82971644;0.9044118;0.5933775;0.831;0.5993618;0.827;425;425;425;425
0.81073475;0.9191176;0.7048114;0.788;0.7225431;0.806;425;425;425;425
0.91171145;0.9264706;0.55709654;0.836;0.63077295;0.828;425;425;425;425
0.7788149;0.9485294;0.6846725;0.791;0.7506918;0.78;425;425;425;425
0.7497093;0.9485294;0.56370723;0.843;0.6085439;0.832;425;425;425;425
0.7220143;0.9411765;0.5735025;0.835;0.6085565;0.829;425;425;425;425
0.72330755;0.9485294;0.6281058;0.836;0.66308963;0.807;425;425;425;425
0.7062918;0.9558824;0.6128366;0.821;0.58717227;0.839;425;425;425;425
0.7228596;0.9558824;0.6205213;0.825;0.6530055;0.805;425;425;425;425
0.63299614;0.99264705;0.667068;0.809;0.7507259;0.784;425;425;425;425
0.6850702;0.9558824;0.63298005;0.829;0.6936017;0.797;425;425;425;425
0.7679738;0.9191176;0.5809177;0.819;0.61118686;0.807;425;425;425;425
0.7239754;0.9558824;0.63661885;0.819;0.63234776;0.812;425;425;425;425
0.7347201;0.9485294;0.63730407;0.806;0.7074932;0.792;425;425;425;425
0.6445401;0.9852941;0.56228065;0.842;0.60365826;0.817;425;425;425;425
0.6552577;0.9705882;0.54582727;0.839;0.63614947;0.821;425;425;425;425
0.65090597;0.97794116;0.61329967;0.826;0.65959626;0.816;425;425;425;425
0.67525184;0.9632353;0.5893128;0.83;0.61271876;0.828;425;425;425;425
0.62150776;0.9632353;0.63153625;0.802;0.6251022;0.821;425;425;425;425
0.6292805;0.9705882;0.6033924;0.825;0.61353153;0.8;425;425;425;425
0.63199276;0.97794116;0.669848;0.817;0.69633436;0.787;425;425;425;425
0.65512276;0.9852941;0.69067055;0.799;0.6971791;0.796;425;425;425;425
0.5969345;0.9852941;0.60617185;0.816;0.6587469;0.803;425;425;425;425
0.60368806;0.97794116;0.6020767;0.829;0.6658168;0.797;425;425;425;425
0.5863256;0.97794116;0.6333882;0.813;0.6878665;0.792;425;425;425;425
0.58984774;0.9852941;0.61719453;0.827;0.665197;0.792;425;425;425;425
0.6411705;0.9632353;0.5869448;0.819;0.62152827;0.809;425;425;425;425
0.61597824;0.9705882;0.7236009;0.796;0.841155;0.757;425;425;425;425
0.64664686;0.9632353;0.6532921;0.804;0.65647167;0.804;425;425;425;425
0.6446691;0.9632353;0.5921805;0.829;0.6334861;0.816;425;425;425;425
0.69197613;0.9338235;0.67265916;0.796;0.67432046;0.801;425;425;425;425
0.64908135;0.9705882;0.6687967;0.79;0.63472795;0.809;425;425;425;425
0.64522856;0.97794116;0.62481195;0.822;0.6594083;0.81;425;425;425;425
0.5901613;0.9852941;0.63029325;0.809;0.66621685;0.811;425;425;425;425
0.64741004;0.9558824;0.6029372;0.818;0.64683664;0.822;425;425;425;425
0.609571;0.9558824;0.58253896;0.821;0.6247725;0.818;425;425;425;425
0.62990147;0.9485294;0.5789453;0.829;0.63410044;0.804;425;425;425;425
0.6161847;0.97794116;0.6524124;0.805;0.73568356;0.78;425;425;425;425
0.5762208;0.99264705;0.6048543;0.825;0.6782583;0.801;425;425;425;425
0.58342564;0.9852941;0.57815087;0.821;0.6343318;0.804;425;425;425;425
0.5681762;0.97794116;0.5716878;0.837;0.61049926;0.822;425;425;425;425
0.5779096;0.9852941;0.603107;0.82;0.6337617;0.81;425;425;425;425
0.5445165;0.9852941;0.602335;0.831;0.63506603;0.799;425;425;425;425
0.5668149;0.9632353;0.61148906;0.823;0.66290593;0.796;425;425;425;425
0.53076935;0.99264705;0.5745399;0.832;0.6543672;0.817;425;425;425;425
0.5358451;0.99264705;0.6101764;0.821;0.66460586;0.792;425;425;425;425
0.5132297;1.0;0.58663684;0.821;0.6427602;0.81;425;425;425;425
0.54476076;0.99264705;0.57513994;0.836;0.6018385;0.822;425;425;425;425
0.544335;0.9852941;0.5733355;0.823;0.6183344;0.815;425;425;425;425
0.5269996;0.9852941;0.57393056;0.835;0.6361566;0.807;425;425;425;425
0.57313406;0.97794116;0.6800769;0.799;0.7175307;0.787;425;425;425;425
0.5749435;0.9852941;0.61752623;0.816;0.6363628;0.81;425;425;425;425
0.5536256;0.97794116;0.65757453;0.807;0.6944855;0.79;425;425;425;425
0.59576994;0.9705882;0.617667;0.792;0.60580415;0.808;425;425;425;425
0.5563906;0.9852941;0.61430794;0.817;0.6431894;0.808;425;425;425;425
0.54373324;1.0;0.6849816;0.787;0.7580398;0.788;425;425;425;425
0.6137237;0.9558824;0.65421087;0.787;0.681957;0.789;425;425;425;425
0.62411124;0.9632353;0.6001106;0.822;0.65769935;0.802;425;425;425;425
0.56388724;0.99264705;0.66092736;0.806;0.68255204;0.8;425;425;425;425
0.6015111;0.9632353;0.65274566;0.806;0.69794244;0.801;425;425;425;425
0.6159289;0.9411765;0.6589402;0.811;0.6926315;0.794;425;425;425;425
0.6337677;0.9558824;0.6935098;0.78;0.73143786;0.779;425;425;425;425
0.55427134;0.99264705;0.6080682;0.819;0.61910295;0.817;425;425;425;425
0.5300667;0.99264705;0.62049186;0.818;0.70076567;0.78;425;425;425;425
0.54219484;0.99264705;0.55036944;0.832;0.5962782;0.822;425;425;425;425
0.5245596;0.9852941;0.5854199;0.822;0.6554712;0.807;425;425;425;425
0.5149783;0.99264705;0.5620006;0.838;0.66247827;0.81;425;425;425;425
0.5064004;0.99264705;0.67861855;0.809;0.7855861;0.778;425;425;425;425
0.50394917;0.99264705;0.6194587;0.806;0.6776979;0.802;425;425;425;425
0.55277836;0.97794116;0.6928136;0.785;0.7488579;0.774;425;425;425;425
0.5650488;0.9705882;0.572917;0.825;0.63379395;0.815;425;425;425;425
0.51688224;0.99264705;0.6045933;0.826;0.6630111;0.797;425;425;425;425
0.4982767;1.0;0.63900954;0.82;0.6880215;0.807;425;425;425;425
0.5157833;0.9852941;0.6486229;0.81;0.71412134;0.789;425;425;425;425
0.5039742;1.0;0.5780707;0.831;0.61520666;0.818;425;425;425;425
0.4952176;1.0;0.5995626;0.82;0.6569126;0.8;425;425;425;425
0.52029;0.9852941;0.559701;0.82;0.6154408;0.819;425;425;425;425
0.5341553;0.9705882;0.6034661;0.827;0.6422323;0.81;425;425;425;425
0.50885475;0.99264705;0.6218855;0.81;0.6795383;0.792;425;425;425;425
0.5149755;0.9852941;0.58795315;0.814;0.6467191;0.806;425;425;425;425
0.544613;0.9705882;0.6240625;0.815;0.6810567;0.788;425;425;425;425
0.5203005;0.99264705;0.61364293;0.814;0.6401918;0.804;425;425;425;425
0.5221269;0.9852941;0.5858732;0.817;0.6521802;0.807;425;425;425;425
0.5098877;0.9852941;0.6603948;0.796;0.7368786;0.792;425;425;425;425
0.55281496;0.9632353;0.62487483;0.802;0.63133204;0.803;425;425;425;425
0.51936793;0.99264705;0.66766125;0.796;0.71201116;0.778;425;425;425;425
0.55461764;0.9632353;0.5587551;0.829;0.6317259;0.82;425;425;425;425
0.5024092;0.9852941;0.575838;0.831;0.6473262;0.813;425;425;425;425
0.5398789;0.9705882;0.59239423;0.829;0.64306074;0.793;425;425;425;425
0.5729562;0.9632353;0.6174469;0.811;0.67702967;0.786;425;425;425;425
0.5718466;0.97794116;0.5562223;0.832;0.5967387;0.823;425;425;425;425
0.53944874;0.99264705;0.5831513;0.812;0.61944085;0.81;425;425;425;425
0.72027117;0.9191176;0.6241969;0.816;0.6980926;0.791;425;425;425;425
0.60422665;0.9705882;0.66274804;0.808;0.6748827;0.807;425;425;425;425
0.58756584;0.9852941;0.64555347;0.804;0.71095854;0.782;425;425;425;425
0.5818961;0.97794116;0.66524;0.799;0.7870591;0.781;425;425;425;425
0.5685469;0.9852941;0.57094264;0.815;0.65645444;0.812;425;425;425;425
0.6028172;0.97794116;0.5676681;0.829;0.610883;0.825;425;425;425;425
0.5337884;0.99264705;0.5476611;0.837;0.6072679;0.821;425;425;425;425
0.5157481;1.0;0.60632277;0.819;0.6660534;0.797;425;425;425;425
0.5051226;0.99264705;0.57761335;0.834;0.64322424;0.807;425;425;425;425
0.49191466;1.0;0.59141904;0.816;0.616223;0.818;425;425;425;425
0.50457597;0.99264705;0.5675665;0.825;0.6281969;0.817;425;425;425;425
0.4935576;0.99264705;0.54956156;0.837;0.59974694;0.821;425;425;425;425
0.4813742;1.0;0.550609;0.824;0.60361296;0.826;425;425;425;425
0.47504577;1.0;0.5782975;0.814;0.60129315;0.824;425;425;425;425
0.49391353;0.9852941;0.55919653;0.837;0.5970687;0.838;425;425;425;425
0.4788291;0.99264705;0.5373827;0.836;0.57964134;0.825;425;425;425;425
0.47282076;0.99264705;0.57502294;0.821;0.6213136;0.808;425;425;425;425
0.47515175;1.0;0.6122764;0.811;0.7056826;0.805;425;425;425;425
0.45901838;1.0;0.5702685;0.825;0.623529;0.824;425;425;425;425
0.475218;0.99264705;0.5290411;0.834;0.56545204;0.832;425;425;425;425
0.47188184;0.9852941;0.56706774;0.829;0.6090733;0.823;425;425;425;425
