loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6097288;0.09558824;2.2710202;0.195;2.2749326;0.164;89;89;89;89
2.229926;0.3382353;1.8512713;0.384;1.8620405;0.388;89;89;89;89
1.6262739;0.5514706;1.1992767;0.649;1.1958355;0.659;89;89;89;89
1.533086;0.6691176;1.0751855;0.698;1.0946475;0.69;89;89;89;89
1.5092989;0.6617647;1.0089023;0.717;1.026916;0.714;89;89;89;89
1.4223181;0.6985294;0.9441444;0.766;0.95178014;0.782;89;89;89;89
1.2643936;0.75;0.88376933;0.799;0.89271146;0.8;89;89;89;89
1.475046;0.6838235;0.8178087;0.828;0.83526784;0.812;89;89;89;89
1.2228634;0.7867647;0.7748164;0.826;0.7688395;0.826;89;89;89;89
1.2326863;0.7867647;0.7299998;0.846;0.7195324;0.856;89;89;89;89
1.2519046;0.7647059;0.6898509;0.859;0.6826629;0.86;89;89;89;89
1.0948447;0.77205884;0.68926466;0.844;0.6779527;0.862;89;89;89;89
1.3937621;0.7352941;0.6654677;0.865;0.6664008;0.859;89;89;89;89
1.3002706;0.75735295;0.6384635;0.873;0.63548523;0.876;89;89;89;89
1.2141623;0.74264705;0.6236536;0.873;0.63270974;0.868;89;89;89;89
1.2919399;0.72794116;0.6587385;0.859;0.6611957;0.844;89;89;89;89
1.3236063;0.7352941;0.6351105;0.871;0.6291192;0.878;89;89;89;89
1.1917846;0.7794118;0.59883803;0.888;0.60867006;0.874;89;89;89;89
1.2175487;0.7867647;0.62026626;0.878;0.6122635;0.877;89;89;89;89
1.0422819;0.8088235;0.6025075;0.882;0.6071869;0.863;89;89;89;89
1.248075;0.7352941;0.6077173;0.886;0.60813564;0.873;89;89;89;89
1.1718678;0.7941176;0.67133933;0.848;0.6467977;0.862;89;89;89;89
1.282236;0.77205884;0.60716254;0.877;0.6270691;0.866;89;89;89;89
1.0015929;0.8455882;0.5979143;0.886;0.63254946;0.861;89;89;89;89
0.9785893;0.8382353;0.5987019;0.884;0.5968604;0.869;89;89;89;89
1.1226038;0.7867647;0.59128636;0.883;0.5961111;0.861;89;89;89;89
1.0390047;0.8161765;0.61338913;0.87;0.60430324;0.87;89;89;89;89
1.108421;0.8161765;0.57862025;0.889;0.5985793;0.865;89;89;89;89
0.96948093;0.86764705;0.60031927;0.876;0.60524577;0.865;89;89;89;89
0.9143784;0.85294116;0.58146477;0.881;0.590037;0.865;89;89;89;89
1.015319;0.8161765;0.60283107;0.88;0.60131496;0.868;89;89;89;89
1.1656351;0.8014706;0.5937363;0.881;0.5910444;0.861;89;89;89;89
1.0887759;0.8161765;0.58647394;0.871;0.5850878;0.857;89;89;89;89
1.0323501;0.8014706;0.56824386;0.884;0.58916235;0.861;89;89;89;89
1.046794;0.8088235;0.5805315;0.881;0.5810353;0.872;89;89;89;89
0.87614477;0.85294116;0.57315654;0.878;0.58240896;0.853;89;89;89;89
1.0979085;0.8088235;0.5682303;0.885;0.5738464;0.868;89;89;89;89
1.1762248;0.7794118;0.56069076;0.873;0.5783184;0.861;89;89;89;89
1.0680919;0.7941176;0.5903497;0.868;0.6089025;0.856;89;89;89;89
0.9038446;0.85294116;0.5855885;0.876;0.5999965;0.847;89;89;89;89
0.9935766;0.8161765;0.5620359;0.879;0.59791833;0.858;89;89;89;89
0.8957236;0.86764705;0.5759501;0.874;0.5947624;0.851;89;89;89;89
1.1896719;0.77205884;0.5506465;0.871;0.5664127;0.855;89;89;89;89
0.803661;0.875;0.6118684;0.861;0.6074731;0.841;89;89;89;89
0.9575356;0.8308824;0.567264;0.869;0.5860968;0.851;89;89;89;89
0.88241494;0.8602941;0.59676296;0.855;0.61695147;0.838;89;89;89;89
0.98471195;0.8161765;0.5842359;0.87;0.60093796;0.852;89;89;89;89
1.078885;0.7794118;0.6044508;0.861;0.6090301;0.847;89;89;89;89
1.0385776;0.8014706;0.5947014;0.858;0.59723574;0.847;89;89;89;89
0.8971454;0.85294116;0.6027431;0.853;0.6316385;0.837;89;89;89;89
0.7698772;0.85294116;0.63753873;0.844;0.63855493;0.835;89;89;89;89
0.950557;0.85294116;0.6078135;0.855;0.60069764;0.846;89;89;89;89
0.9927727;0.8014706;0.6296274;0.844;0.63323754;0.836;89;89;89;89
0.9012175;0.8235294;0.6495994;0.848;0.63620627;0.829;89;89;89;89
0.9463715;0.85294116;0.64673346;0.844;0.6272726;0.832;89;89;89;89
0.84847486;0.8602941;0.6145968;0.851;0.60195327;0.839;89;89;89;89
0.96804935;0.8235294;0.64745843;0.827;0.6434538;0.827;89;89;89;89
0.7984911;0.88235295;0.63785106;0.846;0.62112844;0.838;89;89;89;89
1.0739156;0.7867647;0.7077252;0.822;0.67669743;0.823;89;89;89;89
0.86880326;0.8382353;0.6370418;0.841;0.6597907;0.817;89;89;89;89
0.8629726;0.85294116;0.5900844;0.854;0.565505;0.854;89;89;89;89
0.90015054;0.85294116;0.6661775;0.824;0.6449815;0.829;89;89;89;89
0.88893914;0.8455882;0.5996082;0.84;0.6083085;0.837;89;89;89;89
0.9156866;0.85294116;0.6260917;0.845;0.63919914;0.82;89;89;89;89
0.86318463;0.8602941;0.6512193;0.817;0.65582323;0.822;89;89;89;89
0.85392267;0.8897059;0.6271663;0.828;0.6357697;0.832;89;89;89;89
0.88887346;0.86764705;0.6621833;0.824;0.6522513;0.824;89;89;89;89
1.0257382;0.8161765;0.6609038;0.819;0.6655352;0.817;89;89;89;89
0.8047985;0.88235295;0.6508518;0.821;0.664228;0.819;89;89;89;89
1.0813409;0.7867647;0.65328294;0.825;0.65408957;0.816;89;89;89;89
0.96178466;0.8308824;0.7181431;0.802;0.68620694;0.819;89;89;89;89
0.8397924;0.8455882;0.71703565;0.804;0.70600283;0.815;89;89;89;89
0.83974135;0.875;0.7104376;0.815;0.69906807;0.822;89;89;89;89
0.7991702;0.88235295;0.70882916;0.806;0.6920819;0.819;89;89;89;89
0.9355432;0.8382353;0.77560747;0.8;0.7463063;0.799;89;89;89;89
0.67247516;0.9485294;0.85209763;0.789;0.7890525;0.788;89;89;89;89
1.0017865;0.8235294;0.72836995;0.806;0.71901083;0.798;89;89;89;89
0.79299927;0.89705884;0.7744564;0.79;0.7373317;0.806;89;89;89;89
0.89207304;0.86764705;0.72294176;0.803;0.6974331;0.804;89;89;89;89
0.695343;0.9191176;0.7690556;0.792;0.7379724;0.802;89;89;89;89
0.7101123;0.9338235;0.72446203;0.795;0.7015986;0.809;89;89;89;89
0.69961625;0.9264706;0.7617145;0.796;0.7211449;0.807;89;89;89;89
0.7719475;0.88235295;0.78015375;0.782;0.7371368;0.795;89;89;89;89
0.6792318;0.9117647;0.8189751;0.786;0.76737934;0.791;89;89;89;89
0.84529626;0.8382353;0.7890068;0.789;0.737417;0.8;89;89;89;89
0.8322258;0.86764705;0.81935537;0.771;0.791424;0.785;89;89;89;89
0.7353732;0.88235295;0.79505956;0.782;0.75153136;0.808;89;89;89;89
0.74051476;0.9117647;0.7992646;0.792;0.7663934;0.783;89;89;89;89
0.7418596;0.9044118;0.75781935;0.794;0.73662305;0.804;89;89;89;89
0.6405194;0.9411765;0.8054672;0.79;0.7673596;0.789;89;89;89;89
0.7915523;0.86764705;0.8926382;0.768;0.8421091;0.786;89;89;89;89
0.7178256;0.9117647;0.8069968;0.781;0.7594219;0.794;89;89;89;89
0.74846256;0.9044118;0.8322109;0.78;0.77710056;0.789;89;89;89;89
0.8131576;0.88235295;0.80429035;0.789;0.7657003;0.792;89;89;89;89
0.6655333;0.9044118;0.89978296;0.752;0.8596518;0.778;89;89;89;89
0.79892933;0.8897059;0.9231077;0.771;0.8656822;0.758;89;89;89;89
0.6472602;0.9264706;0.84180784;0.773;0.7962814;0.788;89;89;89;89
0.6809818;0.9264706;0.8962082;0.777;0.8628516;0.776;89;89;89;89
0.72912055;0.9044118;0.8331911;0.783;0.8105004;0.793;89;89;89;89
0.77694887;0.8897059;0.8871745;0.785;0.847986;0.79;89;89;89;89
0.6668414;0.9264706;0.9211217;0.77;0.8319215;0.787;89;89;89;89
0.6557103;0.9264706;0.8717635;0.773;0.80808747;0.789;89;89;89;89
0.84414506;0.85294116;0.89344835;0.78;0.85118854;0.779;89;89;89;89
0.6889618;0.9264706;0.93945664;0.759;0.87170666;0.771;89;89;89;89
0.7961218;0.875;0.8908362;0.773;0.8357165;0.779;89;89;89;89
0.7655247;0.89705884;0.90894705;0.76;0.885962;0.777;89;89;89;89
0.63443154;0.9485294;0.94134283;0.757;0.8851743;0.776;89;89;89;89
0.760404;0.9117647;0.88455755;0.764;0.8396396;0.778;89;89;89;89
0.7262485;0.9264706;0.91602564;0.765;0.86406714;0.782;89;89;89;89
0.6803938;0.89705884;0.893178;0.779;0.8445123;0.782;89;89;89;89
0.61162984;0.9632353;0.94750345;0.759;0.8702282;0.781;89;89;89;89
0.6481773;0.9411765;0.9208241;0.758;0.8616418;0.78;89;89;89;89
0.66794974;0.9191176;0.9633019;0.755;0.9143284;0.75;89;89;89;89
0.7215568;0.9117647;0.954665;0.753;0.9239232;0.768;89;89;89;89
0.7101382;0.9191176;0.97370756;0.767;0.91918504;0.775;89;89;89;89
0.716966;0.9044118;1.003323;0.75;0.91862893;0.76;89;89;89;89
0.73289216;0.9264706;1.1322589;0.719;1.052878;0.739;89;89;89;89
0.66417277;0.9191176;1.0016972;0.761;0.9507145;0.763;89;89;89;89
0.7088248;0.9044118;0.98320353;0.75;0.94456387;0.769;89;89;89;89
0.6952477;0.9191176;0.9487089;0.763;0.9097263;0.774;89;89;89;89
0.67913455;0.9191176;1.019053;0.757;0.9512592;0.757;89;89;89;89
0.6228089;0.9558824;1.0091863;0.756;0.968544;0.758;89;89;89;89
0.6714537;0.9338235;0.99413526;0.756;0.936978;0.758;89;89;89;89
0.6865046;0.9191176;0.9614246;0.76;0.9050039;0.768;89;89;89;89
0.7438891;0.89705884;0.9929173;0.756;0.9364902;0.767;89;89;89;89
0.62276596;0.9485294;0.938071;0.768;0.8884664;0.772;89;89;89;89
0.55615705;0.9705882;1.0147253;0.752;0.92893195;0.768;89;89;89;89
0.6894765;0.9117647;0.94618356;0.771;0.89479506;0.778;89;89;89;89
0.5850986;0.97794116;1.044516;0.752;0.9867572;0.765;89;89;89;89
