loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5544965;0.60294116;1.4721669;0.567;1.473245;0.572;187;187;187;187
1.8176824;0.7058824;0.87901545;0.776;0.90814275;0.774;187;187;187;187
1.6851864;0.74264705;0.7396536;0.831;0.7463327;0.83;187;187;187;187
1.5158706;0.8161765;0.67503715;0.85;0.673735;0.857;187;187;187;187
1.6254402;0.7352941;0.62088877;0.867;0.6248724;0.878;187;187;187;187
1.2703146;0.8382353;0.61152846;0.878;0.6304941;0.867;187;187;187;187
1.460428;0.77205884;0.58680016;0.878;0.5964149;0.879;187;187;187;187
1.2789624;0.7867647;0.58150786;0.88;0.5913529;0.879;187;187;187;187
1.2204392;0.8088235;0.55564725;0.895;0.5589684;0.896;187;187;187;187
1.1590223;0.8235294;0.5405011;0.9;0.5450804;0.888;187;187;187;187
1.2497118;0.8014706;0.5648177;0.889;0.58455074;0.881;187;187;187;187
1.3906407;0.75;0.5162339;0.916;0.5274534;0.892;187;187;187;187
1.1303169;0.8088235;0.49366683;0.905;0.51124173;0.891;187;187;187;187
1.497755;0.7205882;0.5187392;0.897;0.5333003;0.888;187;187;187;187
1.1906854;0.8014706;0.5096343;0.905;0.519683;0.902;187;187;187;187
1.1212012;0.8455882;0.506351;0.894;0.51796496;0.894;187;187;187;187
1.1070129;0.8235294;0.49223593;0.899;0.48448333;0.903;187;187;187;187
1.0541481;0.8382353;0.4607976;0.907;0.46800873;0.91;187;187;187;187
1.1011516;0.8235294;0.46546215;0.908;0.47023556;0.899;187;187;187;187
1.0381194;0.88235295;0.47651958;0.903;0.49314982;0.894;187;187;187;187
0.9481376;0.8455882;0.4547378;0.912;0.46288252;0.909;187;187;187;187
1.019038;0.8235294;0.49682325;0.887;0.51579475;0.88;187;187;187;187
1.0968192;0.8088235;0.49513233;0.894;0.484313;0.9;187;187;187;187
1.1349245;0.8308824;0.49102876;0.894;0.48943934;0.891;187;187;187;187
1.0262825;0.85294116;0.52864623;0.883;0.53007036;0.869;187;187;187;187
1.0278364;0.8235294;0.45995384;0.903;0.48049518;0.895;187;187;187;187
1.0588095;0.8235294;0.52327305;0.872;0.52905756;0.869;187;187;187;187
1.0377948;0.8308824;0.5029899;0.893;0.5093077;0.877;187;187;187;187
1.0742983;0.8088235;0.5072357;0.883;0.5256015;0.864;187;187;187;187
0.8566489;0.9044118;0.5332931;0.853;0.55941284;0.846;187;187;187;187
0.82073915;0.86764705;0.50376815;0.858;0.5366883;0.854;187;187;187;187
1.0013278;0.8382353;0.47562614;0.877;0.49321806;0.87;187;187;187;187
0.8614006;0.8602941;0.47270787;0.877;0.48008528;0.869;187;187;187;187
0.9302479;0.8602941;0.45802018;0.877;0.48725975;0.868;187;187;187;187
0.9730073;0.875;0.47824085;0.871;0.53007543;0.856;187;187;187;187
1.0000741;0.85294116;0.49886796;0.863;0.4999603;0.862;187;187;187;187
0.8596115;0.875;0.52053857;0.866;0.5241157;0.851;187;187;187;187
0.8891754;0.875;0.51279956;0.857;0.52192223;0.856;187;187;187;187
0.7054999;0.9264706;0.55892396;0.836;0.5809303;0.837;187;187;187;187
0.95460045;0.86764705;0.5334583;0.851;0.5342957;0.843;187;187;187;187
0.78676385;0.9044118;0.50834304;0.856;0.5581436;0.84;187;187;187;187
0.76893544;0.9117647;0.53219086;0.842;0.5766926;0.829;187;187;187;187
0.7576927;0.9191176;0.5395003;0.844;0.5732473;0.84;187;187;187;187
0.8133678;0.89705884;0.5570521;0.852;0.58567643;0.838;187;187;187;187
0.6774336;0.9558824;0.547066;0.852;0.586276;0.844;187;187;187;187
0.8598695;0.86764705;0.591467;0.831;0.6229456;0.827;187;187;187;187
0.5897435;0.9705882;0.55938345;0.845;0.56572354;0.84;187;187;187;187
0.69876444;0.9338235;0.6203949;0.835;0.62768096;0.822;187;187;187;187
0.67312086;0.9485294;0.62642854;0.82;0.65308654;0.808;187;187;187;187
0.7575388;0.9338235;0.6006221;0.822;0.6386809;0.829;187;187;187;187
0.6955966;0.9044118;0.596651;0.837;0.6017233;0.829;187;187;187;187
0.7368493;0.89705884;0.6324149;0.816;0.681589;0.8;187;187;187;187
0.6246189;0.97794116;0.6819177;0.797;0.70485973;0.789;187;187;187;187
0.6615734;0.9485294;0.6396069;0.814;0.6535993;0.814;187;187;187;187
0.7974908;0.9117647;0.6301292;0.826;0.6903681;0.805;187;187;187;187
0.620376;0.97794116;0.6082305;0.833;0.63012683;0.818;187;187;187;187
0.6761188;0.9338235;0.67277235;0.815;0.7284109;0.787;187;187;187;187
0.5813893;0.9632353;0.6251245;0.825;0.64317775;0.815;187;187;187;187
0.60712636;0.9558824;0.6218506;0.818;0.64718145;0.811;187;187;187;187
0.6605178;0.9411765;0.65276194;0.825;0.6980656;0.801;187;187;187;187
0.6193074;0.9632353;0.6212592;0.824;0.6482611;0.815;187;187;187;187
0.7409477;0.9191176;0.6482616;0.828;0.6682169;0.801;187;187;187;187
0.63768387;0.9485294;0.64884347;0.831;0.7157971;0.804;187;187;187;187
0.5742956;0.9632353;0.6470971;0.826;0.7051279;0.796;187;187;187;187
0.57269204;0.9852941;0.640354;0.83;0.6967085;0.797;187;187;187;187
0.61820245;0.9485294;0.70787007;0.82;0.76439226;0.786;187;187;187;187
0.6624907;0.9485294;0.6991817;0.82;0.7386974;0.792;187;187;187;187
0.6528941;0.9632353;0.6939593;0.807;0.7094521;0.797;187;187;187;187
0.65278924;0.9485294;0.7649467;0.787;0.762496;0.779;187;187;187;187
0.53159785;0.99264705;0.6741069;0.817;0.6911402;0.787;187;187;187;187
0.5376929;0.9852941;0.68413055;0.82;0.73271453;0.788;187;187;187;187
0.6336837;0.9705882;0.7160094;0.797;0.76401544;0.776;187;187;187;187
0.5962668;0.97794116;0.7067307;0.806;0.77547044;0.782;187;187;187;187
0.57073414;0.97794116;0.6993475;0.814;0.7284573;0.779;187;187;187;187
0.59304667;0.9485294;0.65787536;0.824;0.69542146;0.801;187;187;187;187
0.56645966;0.9558824;0.6719766;0.819;0.69102186;0.799;187;187;187;187
0.5426786;0.9852941;0.67600936;0.824;0.72957754;0.792;187;187;187;187
0.6378268;0.9485294;0.68044275;0.812;0.7247432;0.782;187;187;187;187
0.55269724;0.9852941;0.6905962;0.819;0.75581217;0.788;187;187;187;187
0.51855445;1.0;0.71141595;0.808;0.7282058;0.784;187;187;187;187
0.5246358;0.9852941;0.7337587;0.815;0.76632607;0.781;187;187;187;187
0.5252664;0.99264705;0.70796365;0.819;0.78421456;0.782;187;187;187;187
0.55545366;0.9705882;0.82465684;0.778;0.86927897;0.743;187;187;187;187
0.7660713;0.9117647;0.6604446;0.824;0.7114833;0.789;187;187;187;187
0.6218768;0.9411765;0.70107406;0.807;0.75806034;0.778;187;187;187;187
0.5803853;0.9852941;0.6888731;0.81;0.71032345;0.789;187;187;187;187
0.6066841;0.9558824;0.74879825;0.792;0.8220301;0.754;187;187;187;187
