loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5011592;0.61764705;0.85666496;0.777;0.9004789;0.753;289;289;289;289
2.9355683;0.6617647;0.714296;0.834;0.7487123;0.838;289;289;289;289
2.0842705;0.8161765;0.61851573;0.884;0.6389561;0.885;289;289;289;289
2.049071;0.75735295;0.5845495;0.889;0.60261935;0.884;289;289;289;289
2.0558681;0.7352941;0.57753307;0.892;0.58686036;0.895;289;289;289;289
1.7931485;0.77205884;0.5704642;0.897;0.5798987;0.901;289;289;289;289
1.6635077;0.7647059;0.5409187;0.9;0.55872667;0.886;289;289;289;289
1.703177;0.77205884;0.5271507;0.897;0.5446949;0.892;289;289;289;289
1.476316;0.7794118;0.53899944;0.897;0.5700395;0.886;289;289;289;289
1.6994767;0.72794116;0.49635193;0.895;0.50913846;0.891;289;289;289;289
1.4608082;0.7941176;0.48758808;0.897;0.4949683;0.894;289;289;289;289
1.4020739;0.8088235;0.48734006;0.903;0.48776528;0.895;289;289;289;289
1.2727503;0.8308824;0.51256645;0.903;0.5128275;0.903;289;289;289;289
1.1824763;0.8382353;0.5139095;0.903;0.512826;0.896;289;289;289;289
1.3262923;0.7794118;0.5062821;0.908;0.51037616;0.892;289;289;289;289
1.4580237;0.74264705;0.5419586;0.893;0.54787725;0.886;289;289;289;289
1.3171873;0.7867647;0.5272363;0.879;0.51811385;0.889;289;289;289;289
1.2003292;0.8088235;0.54301935;0.887;0.53709584;0.876;289;289;289;289
1.2444863;0.7794118;0.567631;0.864;0.55310893;0.868;289;289;289;289
1.2240969;0.8088235;0.54549253;0.875;0.57538354;0.86;289;289;289;289
1.1644001;0.8308824;0.54326624;0.871;0.53541076;0.876;289;289;289;289
1.0969877;0.8455882;0.5631285;0.857;0.54407907;0.871;289;289;289;289
1.2359138;0.7867647;0.52430445;0.877;0.5498175;0.852;289;289;289;289
1.1520994;0.8235294;0.53250223;0.873;0.5232165;0.871;289;289;289;289
1.0339664;0.85294116;0.5117235;0.875;0.5072842;0.873;289;289;289;289
0.99648184;0.85294116;0.5912635;0.843;0.5946653;0.845;289;289;289;289
0.93496466;0.88235295;0.53315234;0.867;0.5358484;0.847;289;289;289;289
0.8610563;0.88235295;0.54742664;0.848;0.5317674;0.859;289;289;289;289
1.0524877;0.8235294;0.56313825;0.84;0.56479657;0.828;289;289;289;289
1.0502479;0.85294116;0.54640853;0.85;0.5586639;0.837;289;289;289;289
0.98803085;0.85294116;0.63992065;0.822;0.6313229;0.806;289;289;289;289
0.8134403;0.8897059;0.62295836;0.82;0.6023107;0.828;289;289;289;289
0.8771126;0.8897059;0.6468244;0.824;0.67796904;0.806;289;289;289;289
0.8096365;0.9264706;0.6466343;0.814;0.67367744;0.797;289;289;289;289
0.8851371;0.89705884;0.7326406;0.778;0.75187856;0.768;289;289;289;289
0.76044595;0.9264706;0.6694838;0.81;0.6378422;0.818;289;289;289;289
0.7575736;0.9485294;0.616655;0.831;0.60544723;0.826;289;289;289;289
0.730101;0.9485294;0.6699292;0.798;0.6751427;0.821;289;289;289;289
0.8613515;0.8897059;0.69626725;0.811;0.6407529;0.811;289;289;289;289
0.74586475;0.9485294;0.6524864;0.817;0.64804363;0.809;289;289;289;289
0.8028095;0.9117647;0.7025935;0.797;0.6566604;0.813;289;289;289;289
0.77006245;0.9117647;0.6090564;0.826;0.63805014;0.828;289;289;289;289
0.7787669;0.9191176;0.66872084;0.823;0.6810596;0.816;289;289;289;289
0.7729622;0.9264706;0.6731144;0.792;0.673939;0.807;289;289;289;289
0.6824932;0.9632353;0.7061595;0.787;0.71200573;0.793;289;289;289;289
0.73673844;0.9411765;0.69273657;0.795;0.6741712;0.812;289;289;289;289
0.6729241;0.9338235;0.70545226;0.782;0.6814051;0.801;289;289;289;289
0.763499;0.9264706;0.6988523;0.794;0.6861244;0.799;289;289;289;289
0.6533733;0.9558824;0.6452482;0.806;0.6669813;0.799;289;289;289;289
0.66425943;0.9632353;0.6845423;0.805;0.7237147;0.792;289;289;289;289
0.6426926;0.9558824;0.6625762;0.815;0.64364755;0.818;289;289;289;289
0.6859739;0.9485294;0.64497596;0.813;0.6554867;0.808;289;289;289;289
0.6549259;0.9632353;0.66662973;0.809;0.6668719;0.81;289;289;289;289
0.7141936;0.9264706;0.73042357;0.774;0.70960057;0.781;289;289;289;289
0.6692106;0.9632353;0.90778834;0.738;0.8160355;0.768;289;289;289;289
0.6700803;0.9632353;0.72278607;0.79;0.737377;0.782;289;289;289;289
0.69143707;0.9338235;0.77358943;0.782;0.724644;0.796;289;289;289;289
0.6302119;0.9705882;0.79408705;0.776;0.7705838;0.784;289;289;289;289
0.6501873;0.9485294;0.6679879;0.805;0.65242064;0.808;289;289;289;289
