loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2701015;0.7058824;0.80887735;0.82;0.8603159;0.812;442;442;442;442
4.087537;0.75;0.5869036;0.877;0.62858105;0.865;442;442;442;442
3.2227392;0.8088235;0.5449718;0.91;0.5720382;0.898;442;442;442;442
2.7536836;0.7941176;0.5128028;0.91;0.54518825;0.891;442;442;442;442
2.1705337;0.86764705;0.5054616;0.919;0.54391825;0.897;442;442;442;442
2.2630148;0.75735295;0.5021764;0.904;0.5395897;0.885;442;442;442;442
2.059037;0.7647059;0.48338595;0.91;0.51566386;0.897;442;442;442;442
1.8218603;0.8088235;0.50628877;0.898;0.53585;0.894;442;442;442;442
1.9215043;0.72794116;0.50915426;0.9;0.5436171;0.893;442;442;442;442
1.6786567;0.7794118;0.5159711;0.904;0.5480497;0.894;442;442;442;442
1.6660819;0.7941176;0.5068304;0.909;0.5292254;0.895;442;442;442;442
1.5679228;0.7794118;0.5732109;0.877;0.58356345;0.87;442;442;442;442
1.4751234;0.77205884;0.4650624;0.907;0.49432668;0.884;442;442;442;442
1.3448515;0.8161765;0.47230962;0.898;0.49728414;0.892;442;442;442;442
1.1924002;0.8602941;0.51191425;0.884;0.53036076;0.879;442;442;442;442
1.2162158;0.8455882;0.5587057;0.873;0.6179983;0.842;442;442;442;442
1.485039;0.8088235;0.51198524;0.877;0.5344095;0.878;442;442;442;442
1.2648184;0.8382353;0.49929914;0.887;0.5163807;0.877;442;442;442;442
1.23246;0.8161765;0.5410521;0.857;0.55948913;0.846;442;442;442;442
1.0198833;0.86764705;0.5237074;0.878;0.52270883;0.869;442;442;442;442
1.0906787;0.8235294;0.567718;0.837;0.58200467;0.839;442;442;442;442
1.0581596;0.88235295;0.56507844;0.855;0.58024675;0.84;442;442;442;442
0.9930428;0.88235295;0.5178113;0.871;0.5463322;0.856;442;442;442;442
0.9121212;0.9338235;0.55653477;0.852;0.5726288;0.842;442;442;442;442
0.9616485;0.88235295;0.5572515;0.849;0.6015227;0.828;442;442;442;442
0.8555769;0.9044118;0.55102795;0.845;0.56486225;0.853;442;442;442;442
1.0803782;0.8455882;0.5784901;0.844;0.60625094;0.815;442;442;442;442
0.9095024;0.9191176;0.57376814;0.834;0.5817754;0.836;442;442;442;442
0.94226325;0.88235295;0.5938459;0.829;0.6126914;0.824;442;442;442;442
0.7954751;0.9338235;0.5847805;0.828;0.59938824;0.834;442;442;442;442
0.95453656;0.88235295;0.6000471;0.829;0.6214529;0.817;442;442;442;442
0.77276534;0.9558824;0.6753876;0.796;0.6687971;0.798;442;442;442;442
0.7624882;0.9558824;0.58660614;0.837;0.57831854;0.832;442;442;442;442
0.8525568;0.9044118;0.5313715;0.854;0.54591095;0.84;442;442;442;442
0.7060786;0.9558824;0.5872695;0.833;0.60146075;0.818;442;442;442;442
0.7205055;0.9411765;0.64616984;0.81;0.6695941;0.807;442;442;442;442
0.8148696;0.9117647;0.6082882;0.82;0.56309515;0.838;442;442;442;442
0.7700522;0.9191176;0.69270116;0.807;0.6991832;0.779;442;442;442;442
0.76524556;0.9338235;0.6056259;0.837;0.65659165;0.795;442;442;442;442
0.7613461;0.9191176;0.70110923;0.809;0.6594376;0.806;442;442;442;442
0.73342586;0.9485294;0.6140776;0.816;0.6508007;0.806;442;442;442;442
0.71839195;0.9558824;0.62427074;0.823;0.61220706;0.811;442;442;442;442
0.7295804;0.9411765;0.62077534;0.821;0.6356713;0.816;442;442;442;442
0.6485835;0.9852941;0.6383869;0.812;0.5929635;0.82;442;442;442;442
0.6508777;0.9705882;0.6524645;0.814;0.6475403;0.791;442;442;442;442
0.70798194;0.9411765;0.56073654;0.844;0.55835676;0.84;442;442;442;442
0.6678374;0.9705882;0.6403339;0.802;0.63161534;0.813;442;442;442;442
0.6484673;0.97794116;0.690315;0.793;0.73321825;0.766;442;442;442;442
0.68558526;0.9705882;0.7001617;0.792;0.70061964;0.79;442;442;442;442
0.7172832;0.9338235;0.6708825;0.808;0.6627477;0.805;442;442;442;442
0.6654055;0.9411765;0.6387915;0.815;0.62575144;0.805;442;442;442;442
0.7112242;0.9632353;0.60032046;0.821;0.60059977;0.829;442;442;442;442
0.64824206;0.97794116;0.6451753;0.816;0.6474535;0.813;442;442;442;442
0.64355475;0.97794116;0.73705804;0.797;0.686332;0.785;442;442;442;442
0.64531636;0.9705882;0.65989226;0.804;0.70280653;0.793;442;442;442;442
0.6964427;0.9705882;0.62492436;0.822;0.6670853;0.797;442;442;442;442
0.6137531;0.99264705;0.6983103;0.797;0.6992958;0.793;442;442;442;442
0.6483837;0.9558824;0.6191718;0.818;0.624134;0.808;442;442;442;442
0.6557126;0.9705882;0.6294177;0.824;0.62037766;0.825;442;442;442;442
0.61668324;0.9852941;0.70941615;0.796;0.71148676;0.797;442;442;442;442
0.5995148;0.9852941;0.6472373;0.811;0.6693216;0.796;442;442;442;442
0.63675886;0.9632353;0.75761765;0.781;0.7406672;0.778;442;442;442;442
0.6351963;0.97794116;0.6079435;0.826;0.63749135;0.796;442;442;442;442
0.59583014;0.9852941;0.6931066;0.796;0.67027545;0.807;442;442;442;442
0.5803548;0.97794116;0.64578646;0.816;0.6409248;0.804;442;442;442;442
0.6086428;0.9705882;0.59780747;0.83;0.5980586;0.808;442;442;442;442
0.6039304;0.97794116;0.65445197;0.821;0.6515004;0.808;442;442;442;442
0.6147997;0.9558824;0.6769358;0.815;0.6501501;0.811;442;442;442;442
0.6065884;0.9852941;0.737625;0.777;0.7524525;0.777;442;442;442;442
0.6632154;0.9485294;0.7729076;0.774;0.8231016;0.763;442;442;442;442
0.6429066;0.9705882;0.66824937;0.802;0.7011626;0.788;442;442;442;442
0.67294943;0.9411765;0.66613746;0.812;0.7343907;0.78;442;442;442;442
0.6294252;0.9558824;0.68342257;0.809;0.6875783;0.795;442;442;442;442
0.6421651;0.9632353;0.6905612;0.808;0.6815992;0.786;442;442;442;442
0.6445825;0.9632353;0.71733785;0.794;0.72040397;0.782;442;442;442;442
0.62421995;0.9705882;0.664192;0.802;0.68657523;0.791;442;442;442;442
0.6055177;0.97794116;0.65011424;0.81;0.6734247;0.792;442;442;442;442
0.57052;0.9852941;0.59692264;0.826;0.6571074;0.8;442;442;442;442
0.5709761;0.9852941;0.6261447;0.829;0.621369;0.813;442;442;442;442
0.567578;0.9852941;0.65350693;0.811;0.6969215;0.775;442;442;442;442
0.58873;0.9705882;0.6148106;0.826;0.65956014;0.8;442;442;442;442
0.54178524;1.0;0.6986761;0.8;0.7080575;0.779;442;442;442;442
0.59509075;0.97794116;0.7269281;0.783;0.7671575;0.784;442;442;442;442
0.65684164;0.9411765;0.67606103;0.794;0.6643449;0.797;442;442;442;442
0.62161195;0.9632353;0.7428334;0.777;0.7333019;0.784;442;442;442;442
0.6055082;0.97794116;0.70619255;0.8;0.7035464;0.783;442;442;442;442
0.57776123;0.99264705;0.68241686;0.804;0.6771615;0.807;442;442;442;442
0.6160774;0.97794116;0.687475;0.794;0.6897012;0.793;442;442;442;442
0.5821753;0.9852941;0.6922656;0.8;0.7105711;0.802;442;442;442;442
0.54635036;1.0;0.6905039;0.795;0.6789668;0.804;442;442;442;442
0.59159714;0.9705882;0.65765244;0.812;0.6834787;0.796;442;442;442;442
0.56909895;0.9705882;0.69578004;0.793;0.7166081;0.786;442;442;442;442
0.5523261;1.0;0.6695313;0.799;0.7055299;0.793;442;442;442;442
0.5663022;0.97794116;0.68121135;0.805;0.6929328;0.803;442;442;442;442
0.5328131;1.0;0.72562784;0.797;0.6927389;0.793;442;442;442;442
0.6921253;0.9411765;0.7030807;0.795;0.7569942;0.768;442;442;442;442
0.581901;0.9705882;0.6033363;0.821;0.6339076;0.809;442;442;442;442
0.704749;0.9338235;0.84591115;0.757;0.7746683;0.768;442;442;442;442
