loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7312398;0.29411766;2.0390134;0.551;2.0556278;0.515;134;134;134;134
1.907766;0.5367647;1.0851552;0.666;1.1200287;0.658;134;134;134;134
1.7190711;0.5955882;1.032956;0.737;1.0851245;0.72;134;134;134;134
1.6324117;0.6911765;0.84868515;0.814;0.8915548;0.777;134;134;134;134
1.42593;0.7205882;0.77180094;0.84;0.81319505;0.814;134;134;134;134
1.337712;0.75;0.73942614;0.838;0.77914447;0.819;134;134;134;134
1.3756802;0.74264705;0.659185;0.872;0.69554347;0.85;134;134;134;134
1.5398102;0.6838235;0.6349117;0.871;0.67165935;0.861;134;134;134;134
1.2627776;0.77205884;0.66222167;0.852;0.71279037;0.84;134;134;134;134
1.5555217;0.7132353;0.5982892;0.881;0.6354383;0.873;134;134;134;134
1.2921097;0.7647059;0.56817573;0.882;0.5979001;0.879;134;134;134;134
1.3375638;0.74264705;0.5663675;0.89;0.59770167;0.884;134;134;134;134
1.2013214;0.7941176;0.5713985;0.889;0.60969734;0.877;134;134;134;134
1.3082918;0.75;0.56730616;0.892;0.598214;0.883;134;134;134;134
1.2660049;0.7352941;0.53275245;0.89;0.56337297;0.881;134;134;134;134
1.2305899;0.75735295;0.5311628;0.896;0.5802755;0.866;134;134;134;134
1.163194;0.8088235;0.53198034;0.899;0.5639554;0.886;134;134;134;134
1.1346563;0.7941176;0.52104765;0.896;0.5547658;0.881;134;134;134;134
1.1637938;0.8088235;0.50526255;0.903;0.5484399;0.887;134;134;134;134
0.91237664;0.85294116;0.5149946;0.888;0.5409175;0.884;134;134;134;134
1.1149994;0.7794118;0.5054479;0.898;0.5341441;0.889;134;134;134;134
1.0642376;0.8161765;0.50466454;0.888;0.5283281;0.896;134;134;134;134
1.1988991;0.74264705;0.51895833;0.887;0.5350083;0.896;134;134;134;134
1.1516402;0.7941176;0.5010951;0.899;0.5304829;0.893;134;134;134;134
1.1845696;0.7794118;0.51944447;0.879;0.5398026;0.881;134;134;134;134
0.9152778;0.8235294;0.49628145;0.88;0.52073634;0.877;134;134;134;134
1.1009835;0.8088235;0.4896095;0.881;0.52739197;0.878;134;134;134;134
0.94460785;0.8308824;0.49436924;0.892;0.5112425;0.887;134;134;134;134
0.94518715;0.8235294;0.50829655;0.882;0.53888786;0.875;134;134;134;134
1.0786134;0.8235294;0.51472694;0.879;0.5508341;0.866;134;134;134;134
0.9692681;0.8455882;0.49753124;0.872;0.51204336;0.893;134;134;134;134
0.85073054;0.88235295;0.51888806;0.862;0.5592351;0.862;134;134;134;134
1.0226219;0.7941176;0.5065365;0.878;0.5374908;0.882;134;134;134;134
1.0383828;0.8235294;0.5370278;0.847;0.56758887;0.86;134;134;134;134
1.0195419;0.8235294;0.5195284;0.869;0.5357766;0.864;134;134;134;134
0.9262476;0.86764705;0.50522697;0.864;0.5509841;0.865;134;134;134;134
