loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3707666;0.04411765;2.302152;0.106;2.3036237;0.099;23;23;23;23
2.3303359;0.15441176;2.3022542;0.106;2.3027074;0.099;23;23;23;23
2.317294;0.080882356;2.3023195;0.106;2.302015;0.099;23;23;23;23
2.3103974;0.10294118;2.3024986;0.106;2.3014057;0.099;23;23;23;23
2.3048396;0.15441176;2.302717;0.089;2.3009696;0.11;23;23;23;23
2.3022485;0.073529415;2.303054;0.089;2.3006308;0.11;23;23;23;23
2.3029711;0.09558824;2.3031356;0.089;2.3002515;0.11;23;23;23;23
2.2944512;0.09558824;2.303263;0.089;2.300188;0.11;23;23;23;23
2.2948635;0.11764706;2.3034964;0.089;2.299973;0.11;23;23;23;23
2.2964706;0.125;2.303629;0.089;2.299852;0.11;23;23;23;23
2.2968838;0.10294118;2.303727;0.089;2.2998195;0.11;23;23;23;23
2.3068833;0.0882353;2.3038373;0.089;2.2998335;0.11;23;23;23;23
2.2950783;0.125;2.3037255;0.089;2.2998662;0.11;23;23;23;23
2.311192;0.05882353;2.3038938;0.089;2.2997882;0.11;23;23;23;23
2.2974408;0.13970588;2.3037562;0.089;2.2997377;0.11;23;23;23;23
2.3029423;0.080882356;2.3038652;0.089;2.2996182;0.11;23;23;23;23
2.3071043;0.05147059;2.303938;0.089;2.2996817;0.11;23;23;23;23
2.2983649;0.0882353;2.303896;0.089;2.2996268;0.11;23;23;23;23
2.2929692;0.13235295;2.303876;0.107;2.2994993;0.126;23;23;23;23
2.2930634;0.125;2.304053;0.089;2.299558;0.11;23;23;23;23
2.3013864;0.125;2.304104;0.089;2.299394;0.11;23;23;23;23
2.3010576;0.080882356;2.3040917;0.089;2.2994623;0.11;23;23;23;23
2.2956376;0.16176471;2.3040917;0.089;2.2993505;0.11;23;23;23;23
2.2976992;0.13235295;2.3040733;0.089;2.2994912;0.11;23;23;23;23
2.294366;0.10294118;2.3041506;0.089;2.299445;0.11;23;23;23;23
2.2998421;0.09558824;2.3041172;0.089;2.2995567;0.11;23;23;23;23
2.2915976;0.125;2.3041089;0.089;2.2995498;0.11;23;23;23;23
2.305721;0.11764706;2.304122;0.089;2.299549;0.11;23;23;23;23
2.300899;0.13235295;2.3041203;0.089;2.299504;0.11;23;23;23;23
2.3011491;0.09558824;2.3041337;0.089;2.2994711;0.11;23;23;23;23
2.289378;0.13970588;2.3040683;0.089;2.299473;0.11;23;23;23;23
2.300649;0.11029412;2.3041282;0.089;2.2995706;0.11;23;23;23;23
2.2948232;0.09558824;2.304113;0.089;2.2996702;0.11;23;23;23;23
2.306252;0.13235295;2.3041213;0.089;2.2995896;0.11;23;23;23;23
2.3045616;0.073529415;2.3041403;0.089;2.2995908;0.11;23;23;23;23
2.2995589;0.080882356;2.3040826;0.089;2.299605;0.11;23;23;23;23
2.293679;0.13970588;2.3040411;0.089;2.2995384;0.11;23;23;23;23
2.2987816;0.125;2.3040986;0.089;2.299542;0.11;23;23;23;23
2.2990243;0.10294118;2.3041296;0.089;2.2995684;0.11;23;23;23;23
2.2868764;0.125;2.3040683;0.089;2.2996268;0.11;23;23;23;23
2.2955246;0.080882356;2.3041635;0.089;2.29971;0.11;23;23;23;23
2.3040724;0.11764706;2.3040993;0.089;2.2996283;0.11;23;23;23;23
