loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5932121;0.0882353;2.2874959;0.093;2.2835455;0.116;83;83;83;83
2.2887204;0.25;1.9835182;0.251;1.9876126;0.261;83;83;83;83
2.1253877;0.3602941;1.6069882;0.4;1.6054485;0.444;83;83;83;83
1.7799158;0.4779412;1.3622515;0.484;1.34494;0.538;83;83;83;83
1.5801771;0.5147059;1.2878654;0.575;1.2740592;0.572;83;83;83;83
1.4328518;0.6985294;1.1249177;0.647;1.1085148;0.675;83;83;83;83
1.6064785;0.60294116;1.0031911;0.721;0.9813634;0.754;83;83;83;83
1.4498429;0.6397059;0.9099468;0.76;0.8924367;0.796;83;83;83;83
1.3325454;0.72794116;0.8691901;0.778;0.8533735;0.802;83;83;83;83
1.3775684;0.7058824;0.82121307;0.798;0.80117744;0.81;83;83;83;83
1.1546077;0.75;0.7722055;0.811;0.7524918;0.824;83;83;83;83
1.2639215;0.77205884;0.7509396;0.835;0.7401467;0.834;83;83;83;83
1.08037;0.7867647;0.7242829;0.825;0.7078502;0.831;83;83;83;83
1.1410958;0.77205884;0.71600336;0.829;0.69294006;0.845;83;83;83;83
1.2236965;0.77205884;0.703459;0.847;0.6778358;0.864;83;83;83;83
1.1968745;0.8014706;0.67604196;0.846;0.6707538;0.856;83;83;83;83
1.4139469;0.7132353;0.6572352;0.86;0.6445371;0.865;83;83;83;83
1.2406828;0.77205884;0.65900636;0.837;0.63502234;0.844;83;83;83;83
1.2653432;0.72794116;0.6348877;0.866;0.6351069;0.866;83;83;83;83
1.1372542;0.8014706;0.6160584;0.865;0.6112628;0.863;83;83;83;83
1.2181116;0.75735295;0.6342434;0.873;0.6431766;0.86;83;83;83;83
1.0230591;0.8161765;0.5981544;0.886;0.6011581;0.874;83;83;83;83
1.1707928;0.7647059;0.5878619;0.874;0.5901913;0.868;83;83;83;83
1.2405658;0.75;0.5795212;0.884;0.58658206;0.873;83;83;83;83
1.2981212;0.75;0.5773948;0.864;0.5704274;0.871;83;83;83;83
0.9844576;0.8382353;0.5762842;0.879;0.57707113;0.877;83;83;83;83
1.1378102;0.8088235;0.56803966;0.872;0.5658166;0.872;83;83;83;83
1.060811;0.8088235;0.5776919;0.886;0.59253556;0.872;83;83;83;83
1.1172103;0.7794118;0.5691309;0.871;0.5641604;0.864;83;83;83;83
1.1167022;0.7941176;0.55239165;0.882;0.5497238;0.881;83;83;83;83
1.4116589;0.72794116;0.5706019;0.874;0.56162494;0.873;83;83;83;83
1.1802642;0.7794118;0.5927402;0.863;0.60846627;0.846;83;83;83;83
1.1251498;0.8014706;0.5939045;0.848;0.5822041;0.855;83;83;83;83
0.8747103;0.8602941;0.56121194;0.877;0.586745;0.863;83;83;83;83
1.0868392;0.8088235;0.541198;0.886;0.54589117;0.887;83;83;83;83
1.091666;0.8235294;0.561475;0.87;0.569838;0.852;83;83;83;83
1.1575059;0.7647059;0.5498452;0.879;0.55882573;0.875;83;83;83;83
1.0385978;0.8161765;0.53119814;0.881;0.5414816;0.871;83;83;83;83
1.0322958;0.8014706;0.56154;0.87;0.5868963;0.872;83;83;83;83
0.9848337;0.8308824;0.5556727;0.865;0.5769893;0.86;83;83;83;83
1.0971514;0.77205884;0.53937525;0.875;0.5634968;0.86;83;83;83;83
1.1713909;0.7794118;0.54129505;0.874;0.5739546;0.864;83;83;83;83
1.0260123;0.8014706;0.5428333;0.878;0.5638031;0.863;83;83;83;83
0.90225756;0.85294116;0.556393;0.867;0.5580274;0.858;83;83;83;83
0.9545007;0.8308824;0.57952636;0.845;0.5698872;0.858;83;83;83;83
1.0045385;0.8308824;0.5439798;0.868;0.56643575;0.856;83;83;83;83
1.0151561;0.8455882;0.5503827;0.869;0.55060995;0.866;83;83;83;83
0.8984159;0.8382353;0.5419878;0.874;0.57151014;0.861;83;83;83;83
1.0025601;0.8308824;0.5518238;0.864;0.58002424;0.858;83;83;83;83
0.89362067;0.86764705;0.5570413;0.866;0.5953397;0.846;83;83;83;83
0.9880333;0.8308824;0.5573826;0.853;0.5700742;0.859;83;83;83;83
0.9170344;0.8235294;0.55630577;0.847;0.5875493;0.846;83;83;83;83
1.0970118;0.8014706;0.5898057;0.857;0.6145033;0.835;83;83;83;83
0.8733392;0.85294116;0.5559547;0.863;0.5944333;0.842;83;83;83;83
1.048955;0.8161765;0.56498003;0.851;0.57873565;0.848;83;83;83;83
0.9028768;0.8455882;0.57084423;0.848;0.6182589;0.834;83;83;83;83
0.9719402;0.8161765;0.55240023;0.853;0.57596844;0.854;83;83;83;83
1.1433134;0.77205884;0.6512423;0.815;0.7051975;0.818;83;83;83;83
0.9354286;0.8382353;0.59976655;0.846;0.62565756;0.83;83;83;83;83
0.7173984;0.8897059;0.5239832;0.859;0.55717295;0.849;83;83;83;83
0.86233294;0.8602941;0.6122046;0.831;0.63548565;0.819;83;83;83;83
0.9877881;0.8088235;0.5927746;0.835;0.6145902;0.836;83;83;83;83
0.9683221;0.8455882;0.6202578;0.836;0.6421789;0.813;83;83;83;83
0.89016193;0.85294116;0.61269933;0.84;0.654023;0.818;83;83;83;83
0.9173448;0.85294116;0.6067703;0.83;0.6666014;0.816;83;83;83;83
0.76228046;0.89705884;0.5964054;0.841;0.6278935;0.826;83;83;83;83
0.96446395;0.8455882;0.59807014;0.848;0.63371694;0.826;83;83;83;83
0.83467185;0.88235295;0.6432036;0.832;0.68660414;0.805;83;83;83;83
0.8169429;0.88235295;0.62207353;0.834;0.6565073;0.816;83;83;83;83
0.8152376;0.88235295;0.65570295;0.827;0.71668226;0.804;83;83;83;83
0.828574;0.8897059;0.6794692;0.829;0.7134928;0.796;83;83;83;83
0.86352336;0.8602941;0.61592007;0.837;0.6147621;0.837;83;83;83;83
0.8573967;0.8455882;0.6296129;0.835;0.64149415;0.823;83;83;83;83
0.8531952;0.86764705;0.6742437;0.822;0.70320946;0.809;83;83;83;83
0.7711346;0.88235295;0.6937657;0.813;0.7072992;0.801;83;83;83;83
0.8499152;0.88235295;0.6820042;0.825;0.71187323;0.803;83;83;83;83
0.9409588;0.85294116;0.64337873;0.833;0.6771027;0.815;83;83;83;83
0.80325806;0.8897059;0.690631;0.817;0.6966613;0.804;83;83;83;83
0.78815717;0.89705884;0.71470916;0.818;0.7599488;0.793;83;83;83;83
0.83988345;0.86764705;0.6953117;0.822;0.7139159;0.808;83;83;83;83
0.8494848;0.8602941;0.69549066;0.812;0.6925738;0.819;83;83;83;83
0.87181324;0.875;0.6867254;0.821;0.7130016;0.81;83;83;83;83
0.89685345;0.8382353;0.66538495;0.83;0.7036266;0.816;83;83;83;83
0.9663192;0.8235294;0.709439;0.809;0.6867202;0.806;83;83;83;83
0.7499573;0.9044118;0.69657964;0.817;0.7261876;0.81;83;83;83;83
0.83736986;0.875;0.6810371;0.818;0.70156765;0.805;83;83;83;83
