loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7702622;0.31617647;1.7219548;0.433;1.7603481;0.412;162;162;162;162
2.139546;0.5294118;1.1677338;0.621;1.1649802;0.646;162;162;162;162
1.9408406;0.6691176;0.9021889;0.772;0.91430014;0.772;162;162;162;162
2.0256605;0.5882353;0.7987046;0.827;0.8125196;0.816;162;162;162;162
1.5318363;0.7794118;0.71317786;0.856;0.7247877;0.838;162;162;162;162
1.4881017;0.7132353;0.67612857;0.864;0.68573153;0.851;162;162;162;162
1.5647537;0.7058824;0.65834653;0.861;0.6750363;0.85;162;162;162;162
1.5829469;0.6911765;0.6082463;0.873;0.63341564;0.861;162;162;162;162
1.4377865;0.7647059;0.61561096;0.877;0.6300664;0.876;162;162;162;162
1.2147146;0.8161765;0.57574624;0.885;0.5815964;0.88;162;162;162;162
1.2245116;0.8088235;0.57739145;0.885;0.5729371;0.896;162;162;162;162
1.2580358;0.7794118;0.5778027;0.883;0.58689576;0.878;162;162;162;162
1.2185712;0.77205884;0.5685514;0.88;0.57726234;0.887;162;162;162;162
1.1920829;0.7794118;0.53493285;0.892;0.5593199;0.884;162;162;162;162
1.3543959;0.75;0.57374907;0.883;0.5887767;0.88;162;162;162;162
1.2134508;0.7941176;0.5387762;0.89;0.53836685;0.89;162;162;162;162
1.1432248;0.7941176;0.54590774;0.896;0.575454;0.888;162;162;162;162
1.3150758;0.7647059;0.50643516;0.904;0.51434803;0.91;162;162;162;162
0.991701;0.8602941;0.5248233;0.901;0.52444845;0.905;162;162;162;162
1.1732318;0.77205884;0.58915573;0.869;0.6138225;0.865;162;162;162;162
1.0909803;0.8161765;0.49234292;0.904;0.5008395;0.904;162;162;162;162
1.2773432;0.74264705;0.49455315;0.917;0.49367166;0.912;162;162;162;162
1.2328883;0.7794118;0.48238337;0.906;0.50333464;0.906;162;162;162;162
1.0524175;0.8455882;0.4709314;0.911;0.4756436;0.907;162;162;162;162
1.0490909;0.8014706;0.50568146;0.907;0.5088155;0.91;162;162;162;162
0.94558537;0.8455882;0.5135529;0.89;0.50528073;0.899;162;162;162;162
1.0870296;0.8088235;0.46138486;0.91;0.47745404;0.908;162;162;162;162
1.0472155;0.8161765;0.502043;0.893;0.49492103;0.916;162;162;162;162
1.254265;0.8014706;0.5306001;0.891;0.5556252;0.894;162;162;162;162
1.0494545;0.8455882;0.5173468;0.888;0.52048403;0.901;162;162;162;162
1.053566;0.8088235;0.4853439;0.904;0.48875186;0.905;162;162;162;162
1.0605389;0.8088235;0.5549989;0.871;0.5460073;0.88;162;162;162;162
1.059432;0.8308824;0.4972017;0.891;0.49297664;0.899;162;162;162;162
1.1197191;0.7867647;0.52477527;0.864;0.5207042;0.876;162;162;162;162
1.1709621;0.8014706;0.49487007;0.876;0.5069264;0.878;162;162;162;162
1.1030574;0.8161765;0.49700302;0.884;0.49707428;0.885;162;162;162;162
0.9072161;0.875;0.6136083;0.848;0.6117599;0.828;162;162;162;162
1.1264492;0.8088235;0.51919246;0.877;0.52289015;0.877;162;162;162;162
0.9786857;0.85294116;0.49836025;0.879;0.51383036;0.868;162;162;162;162
1.0307834;0.8235294;0.53962165;0.866;0.5402693;0.864;162;162;162;162
0.7323234;0.9264706;0.56159514;0.865;0.5869399;0.855;162;162;162;162
0.9385699;0.8602941;0.55665976;0.863;0.5544033;0.857;162;162;162;162
1.0739145;0.8088235;0.56116486;0.845;0.56936705;0.86;162;162;162;162
1.0031844;0.8308824;0.56560844;0.853;0.5957808;0.84;162;162;162;162
0.9855427;0.8382353;0.54229456;0.854;0.5713497;0.838;162;162;162;162
0.8662212;0.88235295;0.57877076;0.849;0.57087946;0.849;162;162;162;162
0.97548366;0.8455882;0.62508565;0.829;0.6547868;0.825;162;162;162;162
0.87206084;0.86764705;0.55650145;0.846;0.57455766;0.845;162;162;162;162
0.8346782;0.88235295;0.6123889;0.83;0.6431432;0.818;162;162;162;162
0.83551574;0.875;0.6212282;0.837;0.638069;0.817;162;162;162;162
0.8983263;0.8602941;0.6136346;0.836;0.63213944;0.822;162;162;162;162
0.8111192;0.9117647;0.62424386;0.832;0.6252312;0.827;162;162;162;162
0.83972716;0.88235295;0.6326831;0.826;0.6407079;0.823;162;162;162;162
0.6408155;0.9558824;0.64611214;0.825;0.62267613;0.818;162;162;162;162
0.7985797;0.88235295;0.6762548;0.815;0.6990144;0.796;162;162;162;162
0.87638557;0.89705884;0.6829307;0.808;0.6792805;0.799;162;162;162;162
0.7618224;0.9191176;0.6346254;0.828;0.6311929;0.817;162;162;162;162
0.78207374;0.9338235;0.6586328;0.811;0.623551;0.805;162;162;162;162
0.80943143;0.9264706;0.65568024;0.83;0.66103464;0.812;162;162;162;162
0.7652519;0.9044118;0.6978438;0.815;0.64850587;0.813;162;162;162;162
0.74528563;0.9338235;0.74694556;0.804;0.75004166;0.793;162;162;162;162
0.7298635;0.9117647;0.75485593;0.803;0.78810596;0.782;162;162;162;162
0.82739604;0.9191176;0.63814604;0.826;0.6516051;0.814;162;162;162;162
0.65127146;0.9485294;0.74771327;0.81;0.7326561;0.799;162;162;162;162
0.9170982;0.8455882;0.7592904;0.802;0.76832795;0.785;162;162;162;162
0.82701004;0.9044118;0.6589828;0.834;0.6980523;0.808;162;162;162;162
0.67690724;0.9264706;0.72816026;0.803;0.697376;0.805;162;162;162;162
0.78490543;0.8897059;0.6796085;0.822;0.68559575;0.802;162;162;162;162
0.79114056;0.9191176;0.7566115;0.805;0.7439074;0.786;162;162;162;162
0.78182024;0.9117647;0.72402084;0.817;0.75536245;0.785;162;162;162;162
0.6430574;0.9485294;0.7646205;0.797;0.77756655;0.775;162;162;162;162
0.72784984;0.9264706;0.78063715;0.79;0.77042466;0.777;162;162;162;162
0.58320296;0.9705882;0.7951815;0.788;0.76537156;0.78;162;162;162;162
0.6847;0.9411765;0.7615876;0.789;0.7672357;0.775;162;162;162;162
0.5957802;0.9632353;0.8069576;0.796;0.81861717;0.779;162;162;162;162
0.64293134;0.97794116;0.8480092;0.781;0.8091908;0.776;162;162;162;162
0.7733816;0.8897059;0.805798;0.789;0.83210725;0.766;162;162;162;162
0.7022474;0.9044118;0.8191809;0.786;0.7657358;0.788;162;162;162;162
0.6395885;0.9411765;0.8828191;0.776;0.8358967;0.762;162;162;162;162
0.6106025;0.9485294;0.8470218;0.783;0.9053638;0.762;162;162;162;162
0.6125206;0.9632353;0.8257585;0.787;0.85496974;0.761;162;162;162;162
0.6435488;0.9558824;0.8563251;0.774;0.8287331;0.763;162;162;162;162
0.6341741;0.9558824;0.8365525;0.781;0.8186767;0.775;162;162;162;162
0.6825211;0.9411765;0.8218105;0.8;0.7760125;0.778;162;162;162;162
0.73900187;0.9191176;0.7816095;0.792;0.7384265;0.787;162;162;162;162
0.65025866;0.9558824;0.8397273;0.792;0.7977594;0.783;162;162;162;162
0.64157236;0.9558824;0.80885947;0.794;0.7693677;0.782;162;162;162;162
0.59501755;0.9632353;0.8578694;0.776;0.78827876;0.77;162;162;162;162
0.6385238;0.9632353;0.8753244;0.776;0.8025101;0.783;162;162;162;162
