loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3013816;0.6838235;0.7953775;0.855;0.8242362;0.851;432;432;432;432
3.927178;0.7647059;0.67267215;0.855;0.69372886;0.854;432;432;432;432
3.3918786;0.7352941;0.57201874;0.893;0.5998705;0.892;432;432;432;432
2.8088393;0.7647059;0.56387854;0.907;0.57986546;0.896;432;432;432;432
2.2698839;0.8088235;0.5497588;0.9;0.5733161;0.895;432;432;432;432
2.061738;0.8308824;0.5266404;0.9;0.5542243;0.892;432;432;432;432
2.1474082;0.74264705;0.51912206;0.89;0.53983957;0.891;432;432;432;432
1.950136;0.75735295;0.53606373;0.893;0.54602945;0.886;432;432;432;432
1.7660391;0.7647059;0.5732744;0.893;0.5730701;0.891;432;432;432;432
1.6734909;0.7867647;0.5083857;0.893;0.5083336;0.902;432;432;432;432
1.4692028;0.8088235;0.5112346;0.893;0.5313261;0.891;432;432;432;432
1.4922044;0.8014706;0.4684101;0.911;0.46469808;0.911;432;432;432;432
1.4111562;0.7941176;0.4773022;0.903;0.47983706;0.897;432;432;432;432
1.2333449;0.85294116;0.5417451;0.876;0.5259927;0.885;432;432;432;432
1.2419236;0.8382353;0.48980945;0.903;0.4965858;0.889;432;432;432;432
1.4388094;0.7867647;0.5425012;0.877;0.57267725;0.852;432;432;432;432
1.2240057;0.8382353;0.55018085;0.876;0.5355092;0.881;432;432;432;432
1.1013906;0.8455882;0.54194313;0.878;0.51641005;0.885;432;432;432;432
1.0712506;0.86764705;0.60150415;0.859;0.5906692;0.842;432;432;432;432
1.1676743;0.8455882;0.584323;0.852;0.5906772;0.843;432;432;432;432
1.1220255;0.8308824;0.56516945;0.859;0.5605553;0.851;432;432;432;432
1.1604531;0.8308824;0.6399487;0.82;0.62061244;0.838;432;432;432;432
1.0552627;0.8602941;0.52942294;0.843;0.5362075;0.851;432;432;432;432
0.9748248;0.8897059;0.6056047;0.841;0.5928597;0.842;432;432;432;432
0.9633937;0.875;0.57689756;0.829;0.5519882;0.845;432;432;432;432
0.9694685;0.8897059;0.674357;0.8;0.68991655;0.788;432;432;432;432
0.9264524;0.86764705;0.6392137;0.814;0.6772409;0.812;432;432;432;432
0.82046515;0.9411765;0.6710596;0.801;0.65184337;0.819;432;432;432;432
