loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.689799;0.63235295;0.8567446;0.766;0.8720399;0.785;385;385;385;385
3.4856951;0.7794118;0.6920875;0.849;0.7357188;0.838;385;385;385;385
3.022161;0.75735295;0.62347174;0.877;0.6508133;0.867;385;385;385;385
2.6194131;0.7647059;0.56696963;0.892;0.59321064;0.878;385;385;385;385
2.2900367;0.77205884;0.5422792;0.901;0.5668074;0.892;385;385;385;385
1.9457381;0.8161765;0.52867174;0.9;0.5545161;0.897;385;385;385;385
1.790725;0.8088235;0.5337334;0.896;0.561029;0.885;385;385;385;385
1.9169704;0.75;0.5027129;0.909;0.52867526;0.893;385;385;385;385
1.531898;0.8308824;0.5020649;0.898;0.5258291;0.892;385;385;385;385
1.6729398;0.7794118;0.4736624;0.904;0.49120644;0.907;385;385;385;385
1.6067924;0.7647059;0.506479;0.892;0.5366387;0.887;385;385;385;385
1.4657813;0.7941176;0.50547296;0.907;0.5214807;0.894;385;385;385;385
1.5350918;0.7794118;0.49857023;0.896;0.5027846;0.895;385;385;385;385
1.2980275;0.8308824;0.50243056;0.895;0.5264176;0.883;385;385;385;385
1.2502884;0.7941176;0.52392;0.881;0.53003633;0.87;385;385;385;385
1.1541574;0.8455882;0.58748716;0.851;0.5783964;0.848;385;385;385;385
1.3027964;0.8014706;0.49990454;0.885;0.50756156;0.884;385;385;385;385
1.2180339;0.8088235;0.62407476;0.825;0.6143661;0.825;385;385;385;385
1.3391199;0.7941176;0.5304803;0.869;0.5473396;0.861;385;385;385;385
1.1648219;0.8161765;0.5520927;0.85;0.58836937;0.837;385;385;385;385
1.1750838;0.8308824;0.53760076;0.863;0.60106;0.843;385;385;385;385
1.1120214;0.8602941;0.4716583;0.879;0.49726284;0.868;385;385;385;385
1.0972877;0.8235294;0.6313317;0.814;0.6644286;0.802;385;385;385;385
0.9048389;0.89705884;0.51856583;0.867;0.54186654;0.846;385;385;385;385
0.8974412;0.9044118;0.5081387;0.853;0.55032974;0.834;385;385;385;385
1.0738398;0.8088235;0.53361815;0.85;0.55259156;0.84;385;385;385;385
1.0061102;0.875;0.504566;0.855;0.55679315;0.834;385;385;385;385
0.9120287;0.86764705;0.6111133;0.818;0.651293;0.795;385;385;385;385
0.96268106;0.88235295;0.55383134;0.847;0.57702863;0.832;385;385;385;385
0.8475928;0.9191176;0.53828204;0.849;0.54193074;0.829;385;385;385;385
