loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5846593;0.16176471;2.290758;0.232;2.2894492;0.234;82;82;82;82
2.2717092;0.25735295;1.9996881;0.316;2.0144243;0.283;82;82;82;82
1.7724555;0.4779412;1.3906589;0.517;1.3862226;0.55;82;82;82;82
1.6430957;0.5735294;1.1741575;0.643;1.1981002;0.64;82;82;82;82
1.4685621;0.7205882;1.0420367;0.686;1.0686316;0.676;82;82;82;82
1.5742098;0.63235295;1.0175134;0.716;1.0388379;0.702;82;82;82;82
1.5143118;0.625;0.93725437;0.757;0.9787728;0.726;82;82;82;82
1.5388414;0.6102941;0.8977463;0.768;0.92964447;0.752;82;82;82;82
1.4287124;0.6985294;0.8516067;0.788;0.8883318;0.756;82;82;82;82
1.3939723;0.64705884;0.8127793;0.805;0.84123987;0.784;82;82;82;82
1.2719829;0.7352941;0.79945505;0.796;0.8122304;0.813;82;82;82;82
1.5054023;0.6544118;0.74216455;0.819;0.75999093;0.823;82;82;82;82
1.2480619;0.72794116;0.72977877;0.819;0.767194;0.803;82;82;82;82
1.3414156;0.7647059;0.7016155;0.83;0.71800137;0.827;82;82;82;82
1.236498;0.7647059;0.6862572;0.839;0.70776117;0.844;82;82;82;82
1.4989702;0.6985294;0.6745526;0.842;0.67769724;0.85;82;82;82;82
1.234601;0.74264705;0.6615022;0.831;0.6830038;0.831;82;82;82;82
1.3871722;0.6911765;0.6472779;0.844;0.67908055;0.836;82;82;82;82
1.2882483;0.72794116;0.6289525;0.856;0.64647824;0.857;82;82;82;82
1.1862463;0.75;0.6623036;0.842;0.66055405;0.862;82;82;82;82
1.399992;0.7132353;0.6427055;0.855;0.6441882;0.85;82;82;82;82
1.2496029;0.74264705;0.61912817;0.853;0.647264;0.851;82;82;82;82
1.2051835;0.77205884;0.6005729;0.857;0.62376136;0.862;82;82;82;82
1.2063725;0.75;0.5881031;0.866;0.6047275;0.865;82;82;82;82
1.047203;0.8014706;0.6245265;0.853;0.62348366;0.864;82;82;82;82
1.2000387;0.7941176;0.5865997;0.86;0.6097482;0.864;82;82;82;82
1.1409802;0.8088235;0.58220047;0.865;0.5995771;0.865;82;82;82;82
1.3599477;0.7058824;0.60415065;0.86;0.61204565;0.871;82;82;82;82
1.1904646;0.7794118;0.60019064;0.858;0.6117974;0.861;82;82;82;82
1.1760867;0.75735295;0.60995907;0.857;0.6462843;0.839;82;82;82;82
1.1744474;0.75735295;0.5668894;0.866;0.59225774;0.862;82;82;82;82
1.2893947;0.74264705;0.59909403;0.86;0.6007787;0.875;82;82;82;82
1.2779597;0.75;0.592468;0.851;0.6042368;0.856;82;82;82;82
1.137209;0.77205884;0.5853075;0.862;0.5957398;0.857;82;82;82;82
1.1411749;0.7794118;0.55951107;0.86;0.59245855;0.854;82;82;82;82
1.330908;0.74264705;0.5885285;0.85;0.6282566;0.846;82;82;82;82
1.0209402;0.8161765;0.63740253;0.837;0.64261985;0.838;82;82;82;82
1.3179593;0.75;0.5793392;0.856;0.5995393;0.852;82;82;82;82
0.77072805;0.8897059;0.5659761;0.861;0.5916697;0.857;82;82;82;82
1.1599214;0.7794118;0.62540805;0.836;0.61911213;0.849;82;82;82;82
1.2079458;0.7794118;0.6017781;0.839;0.6385921;0.836;82;82;82;82
1.1060956;0.7941176;0.6051582;0.839;0.622017;0.846;82;82;82;82
1.0942411;0.7867647;0.581019;0.851;0.5952004;0.854;82;82;82;82
0.9324519;0.85294116;0.5997477;0.845;0.602319;0.854;82;82;82;82
0.914363;0.85294116;0.5808692;0.845;0.5886271;0.85;82;82;82;82
1.13953;0.7867647;0.61734074;0.834;0.6608635;0.812;82;82;82;82
0.9641545;0.8382353;0.5820879;0.84;0.59891105;0.841;82;82;82;82
1.1298027;0.7867647;0.5778667;0.842;0.5973775;0.851;82;82;82;82
1.176392;0.77205884;0.606456;0.835;0.6107726;0.847;82;82;82;82
0.80239403;0.88235295;0.5848702;0.843;0.6072152;0.843;82;82;82;82
