loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6662316;0.3382353;2.2387223;0.434;2.2394576;0.402;105;105;105;105
2.0102003;0.42647058;1.4494343;0.534;1.4849792;0.554;105;105;105;105
1.8007581;0.60294116;1.1122522;0.673;1.1558465;0.677;105;105;105;105
1.9777936;0.5294118;0.9655769;0.746;0.9965282;0.754;105;105;105;105
1.44025;0.6691176;0.89997196;0.785;0.92890745;0.789;105;105;105;105
1.4610993;0.7205882;0.80570525;0.824;0.83131975;0.812;105;105;105;105
1.4874525;0.7058824;0.76405704;0.829;0.78808576;0.823;105;105;105;105
1.3613266;0.75735295;0.7038625;0.834;0.72628856;0.841;105;105;105;105
1.492964;0.7058824;0.7227085;0.841;0.7378291;0.838;105;105;105;105
1.4151253;0.7058824;0.659274;0.85;0.6709471;0.85;105;105;105;105
1.3694018;0.75;0.6452092;0.865;0.66833043;0.854;105;105;105;105
1.2547195;0.75735295;0.63716304;0.853;0.65201575;0.859;105;105;105;105
1.2152138;0.75735295;0.6131653;0.87;0.6210981;0.882;105;105;105;105
1.2813536;0.74264705;0.6208693;0.863;0.64675426;0.854;105;105;105;105
1.3959199;0.7352941;0.6061954;0.872;0.6162204;0.884;105;105;105;105
1.3402663;0.74264705;0.6028815;0.866;0.60605735;0.868;105;105;105;105
1.3942696;0.6985294;0.59808254;0.864;0.6062033;0.864;105;105;105;105
1.3307582;0.74264705;0.5702776;0.884;0.5802665;0.878;105;105;105;105
1.1717302;0.8235294;0.5668172;0.888;0.58383137;0.879;105;105;105;105
1.1105422;0.8014706;0.5635571;0.887;0.58510303;0.868;105;105;105;105
1.2437357;0.7867647;0.5293273;0.897;0.547635;0.897;105;105;105;105
1.0845357;0.7867647;0.55110985;0.887;0.5523782;0.876;105;105;105;105
1.273872;0.75735295;0.54106927;0.89;0.5412446;0.89;105;105;105;105
1.0748574;0.8235294;0.55212235;0.883;0.5580825;0.878;105;105;105;105
1.2889044;0.7647059;0.54704607;0.889;0.55175877;0.886;105;105;105;105
1.2305518;0.75;0.54067904;0.893;0.5599307;0.867;105;105;105;105
1.0764334;0.7941176;0.5532708;0.884;0.54526865;0.89;105;105;105;105
0.9306671;0.86764705;0.5501842;0.878;0.5709735;0.858;105;105;105;105
1.0336511;0.8235294;0.52824974;0.89;0.53142357;0.882;105;105;105;105
1.125036;0.8088235;0.5172323;0.887;0.51451457;0.895;105;105;105;105
1.1456276;0.8014706;0.53630036;0.885;0.53801507;0.888;105;105;105;105
1.0895531;0.8014706;0.539149;0.874;0.5502924;0.875;105;105;105;105
1.2599349;0.72794116;0.5018417;0.901;0.5151812;0.891;105;105;105;105
0.96226656;0.8308824;0.53148043;0.879;0.5376807;0.88;105;105;105;105
1.198112;0.7647059;0.49753022;0.882;0.5156876;0.88;105;105;105;105
0.98869395;0.85294116;0.50888;0.889;0.51729053;0.889;105;105;105;105
1.0046494;0.8161765;0.5254179;0.879;0.52601457;0.887;105;105;105;105
0.9694998;0.8455882;0.53393084;0.873;0.5180176;0.886;105;105;105;105
0.9709395;0.8382353;0.61035204;0.843;0.5873039;0.865;105;105;105;105
1.1135587;0.7941176;0.5369088;0.872;0.52774805;0.876;105;105;105;105
1.0281119;0.8382353;0.55467963;0.86;0.543845;0.874;105;105;105;105
0.8830322;0.85294116;0.50395715;0.887;0.51192075;0.88;105;105;105;105
0.9430818;0.8382353;0.5117044;0.883;0.5303633;0.868;105;105;105;105
1.027843;0.8014706;0.5512518;0.863;0.5652236;0.852;105;105;105;105
0.945282;0.8455882;0.54569024;0.863;0.5312254;0.873;105;105;105;105
