loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.356479;0.6617647;0.8122258;0.818;0.8573654;0.804;371;371;371;371
3.3874521;0.74264705;0.7344076;0.84;0.756608;0.833;371;371;371;371
2.7388413;0.7941176;0.6294077;0.896;0.65993685;0.884;371;371;371;371
2.3215234;0.8088235;0.6742865;0.861;0.70137936;0.858;371;371;371;371
2.092412;0.8161765;0.5736702;0.905;0.6235074;0.879;371;371;371;371
1.9847906;0.7794118;0.55141026;0.91;0.57753897;0.899;371;371;371;371
1.9463897;0.77205884;0.5721693;0.908;0.60780215;0.884;371;371;371;371
1.6561606;0.8235294;0.5151274;0.923;0.55572647;0.893;371;371;371;371
1.7761189;0.74264705;0.5546919;0.894;0.5904256;0.887;371;371;371;371
1.5805976;0.77205884;0.5489469;0.911;0.5920132;0.893;371;371;371;371
1.485945;0.7941176;0.5273;0.909;0.5555275;0.896;371;371;371;371
1.2213573;0.875;0.5392055;0.899;0.58082;0.884;371;371;371;371
1.448522;0.8014706;0.51011664;0.899;0.53556365;0.904;371;371;371;371
1.284193;0.8088235;0.4815452;0.907;0.50956744;0.9;371;371;371;371
1.192013;0.8382353;0.48986992;0.902;0.52760744;0.888;371;371;371;371
1.211623;0.86764705;0.56454104;0.876;0.6049868;0.866;371;371;371;371
1.3178148;0.77205884;0.53930074;0.872;0.573831;0.863;371;371;371;371
1.1463711;0.8308824;0.53366584;0.869;0.5790221;0.869;371;371;371;371
1.1568699;0.85294116;0.5235835;0.871;0.5678639;0.863;371;371;371;371
1.1826704;0.8382353;0.542696;0.869;0.5570306;0.861;371;371;371;371
0.94712013;0.89705884;0.5020046;0.882;0.5243493;0.876;371;371;371;371
1.0900857;0.85294116;0.5279766;0.875;0.5606267;0.847;371;371;371;371
0.97671807;0.8897059;0.53463954;0.861;0.5741933;0.841;371;371;371;371
1.069983;0.8235294;0.5413176;0.869;0.61730385;0.843;371;371;371;371
0.98137844;0.88235295;0.5601122;0.858;0.6121162;0.827;371;371;371;371
0.98892444;0.8602941;0.5865195;0.855;0.6447468;0.837;371;371;371;371
0.8934483;0.89705884;0.63463736;0.824;0.67056906;0.815;371;371;371;371
0.7859695;0.9558824;0.6371508;0.828;0.67412025;0.816;371;371;371;371
1.0330906;0.8602941;0.56770897;0.866;0.6185081;0.83;371;371;371;371
0.8920475;0.9044118;0.6490482;0.825;0.7417797;0.792;371;371;371;371
0.81279933;0.9411765;0.5969306;0.855;0.7008829;0.811;371;371;371;371
1.0404727;0.875;0.55763865;0.848;0.6260933;0.824;371;371;371;371
0.9292225;0.88235295;0.6171761;0.843;0.68285584;0.799;371;371;371;371
0.7654816;0.9411765;0.6139797;0.828;0.66030824;0.814;371;371;371;371
0.8486488;0.9338235;0.5843956;0.831;0.6454004;0.81;371;371;371;371
0.7518678;0.9558824;0.6532385;0.821;0.7132117;0.801;371;371;371;371
0.9521698;0.8897059;0.5665056;0.841;0.62696844;0.821;371;371;371;371
0.77338487;0.9485294;0.71196014;0.806;0.7881161;0.783;371;371;371;371
0.7848909;0.9264706;0.63316745;0.802;0.71831393;0.806;371;371;371;371
0.7253498;0.9558824;0.6034554;0.824;0.7135831;0.804;371;371;371;371
0.7334241;0.9338235;0.6221751;0.818;0.7154033;0.809;371;371;371;371
0.7400923;0.9411765;0.62672716;0.826;0.74238175;0.796;371;371;371;371
0.6667589;0.9632353;0.61410666;0.822;0.6828711;0.786;371;371;371;371
0.7361088;0.9485294;0.619597;0.801;0.6408051;0.806;371;371;371;371
0.70714736;0.9485294;0.6697628;0.797;0.7620139;0.786;371;371;371;371
0.6868684;0.9705882;0.6420472;0.805;0.7399946;0.791;371;371;371;371
0.6965998;0.9705882;0.67616516;0.809;0.7071387;0.785;371;371;371;371
0.68739736;0.9632353;0.63268936;0.815;0.71936697;0.792;371;371;371;371
0.6965001;0.9705882;0.63909096;0.807;0.69908357;0.793;371;371;371;371
0.6979506;0.9411765;0.65906984;0.796;0.72494465;0.785;371;371;371;371
0.6672677;0.97794116;0.64440686;0.801;0.7116279;0.791;371;371;371;371
0.6839263;0.9485294;0.67251784;0.802;0.7253388;0.785;371;371;371;371
0.6968697;0.9632353;0.6774955;0.806;0.73727876;0.779;371;371;371;371
0.63114923;0.9852941;0.7350638;0.788;0.80809987;0.746;371;371;371;371
0.71092737;0.9485294;0.62417394;0.813;0.6792234;0.793;371;371;371;371
0.6557904;0.9485294;0.7053816;0.791;0.75060755;0.788;371;371;371;371
0.66432714;0.9705882;0.6604644;0.799;0.7270945;0.764;371;371;371;371
0.70111597;0.9485294;0.6672546;0.801;0.78948003;0.76;371;371;371;371
0.6752373;0.9558824;0.6266814;0.818;0.7289915;0.793;371;371;371;371
0.6970723;0.9558824;0.7159152;0.782;0.85111564;0.741;371;371;371;371
0.64652395;0.9705882;0.6671669;0.804;0.71958786;0.786;371;371;371;371
0.6024807;0.9852941;0.61907864;0.818;0.70927733;0.784;371;371;371;371
0.6031711;0.9852941;0.66492057;0.801;0.7648622;0.772;371;371;371;371
0.5833018;0.9852941;0.6178096;0.81;0.7083681;0.783;371;371;371;371
0.61875886;0.9632353;0.64947903;0.813;0.71597785;0.789;371;371;371;371
0.6190554;0.9632353;0.68315977;0.783;0.71014947;0.778;371;371;371;371
0.6687126;0.9705882;0.6013451;0.831;0.67337734;0.808;371;371;371;371
0.6086614;0.9852941;0.6313119;0.805;0.69432175;0.796;371;371;371;371
