loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6603668;0.2647059;2.2488604;0.395;2.2504861;0.394;102;102;102;102
1.8854483;0.5;1.4845744;0.606;1.5108082;0.582;102;102;102;102
1.8516369;0.52205884;1.1408006;0.672;1.1727363;0.657;102;102;102;102
1.8075993;0.5514706;1.0306585;0.698;1.0794853;0.692;102;102;102;102
1.4901844;0.6617647;0.95907813;0.74;1.0102673;0.729;102;102;102;102
1.5878872;0.6617647;0.8690225;0.809;0.9161351;0.785;102;102;102;102
1.4086101;0.6691176;0.8151079;0.792;0.84744596;0.783;102;102;102;102
1.382325;0.7205882;0.7398097;0.847;0.7638582;0.83;102;102;102;102
1.2326442;0.7794118;0.69561744;0.857;0.7174969;0.835;102;102;102;102
1.4625448;0.74264705;0.66332835;0.863;0.6716398;0.869;102;102;102;102
1.2830919;0.7352941;0.6530181;0.867;0.65602195;0.865;102;102;102;102
1.450057;0.7058824;0.6202396;0.874;0.6271958;0.876;102;102;102;102
1.4100966;0.7352941;0.6047378;0.879;0.62362766;0.863;102;102;102;102
1.14272;0.8161765;0.6061311;0.873;0.61141884;0.877;102;102;102;102
1.4250453;0.75735295;0.59941995;0.877;0.60996693;0.878;102;102;102;102
1.2305307;0.77205884;0.6083789;0.867;0.6113626;0.875;102;102;102;102
1.2596552;0.77205884;0.60391176;0.871;0.60315925;0.875;102;102;102;102
1.4889915;0.6911765;0.59628737;0.88;0.6079289;0.881;102;102;102;102
1.1890886;0.7647059;0.58419836;0.876;0.5996818;0.877;102;102;102;102
1.2817994;0.7132353;0.5554589;0.883;0.56833035;0.887;102;102;102;102
1.2275491;0.7794118;0.55213445;0.884;0.567035;0.885;102;102;102;102
1.1998101;0.75735295;0.56516415;0.878;0.6010457;0.861;102;102;102;102
1.4165467;0.7205882;0.6027941;0.853;0.60780084;0.867;102;102;102;102
1.1873595;0.7794118;0.5531669;0.881;0.5668732;0.883;102;102;102;102
1.2826173;0.7647059;0.5304099;0.894;0.5590933;0.889;102;102;102;102
1.0466968;0.8088235;0.5617741;0.882;0.5766095;0.891;102;102;102;102
1.1815777;0.7867647;0.5088725;0.894;0.5437247;0.891;102;102;102;102
1.1630352;0.8014706;0.51841706;0.892;0.565366;0.876;102;102;102;102
1.1301156;0.8014706;0.53026223;0.881;0.5701957;0.881;102;102;102;102
1.1761236;0.7647059;0.5246959;0.879;0.5536676;0.886;102;102;102;102
1.1331767;0.8014706;0.562326;0.87;0.5871014;0.867;102;102;102;102
1.1635736;0.8088235;0.5145299;0.882;0.5397143;0.885;102;102;102;102
0.91976583;0.8235294;0.50059515;0.89;0.53264207;0.884;102;102;102;102
1.1940454;0.75735295;0.52358705;0.889;0.57093054;0.87;102;102;102;102
0.9800291;0.8382353;0.5285452;0.879;0.56120783;0.883;102;102;102;102
1.1071873;0.7941176;0.51193774;0.881;0.5462729;0.886;102;102;102;102
1.0890853;0.7867647;0.53792834;0.881;0.56537706;0.874;102;102;102;102
1.1044365;0.7941176;0.52686894;0.877;0.5688787;0.862;102;102;102;102
0.90108943;0.8382353;0.49586126;0.883;0.5253012;0.886;102;102;102;102
1.1607769;0.77205884;0.54102755;0.871;0.5884496;0.86;102;102;102;102
1.2263751;0.77205884;0.5286779;0.872;0.5646588;0.859;102;102;102;102
1.12084;0.77205884;0.5263059;0.878;0.5635556;0.868;102;102;102;102
1.0449435;0.8088235;0.51320976;0.877;0.5384231;0.879;102;102;102;102
0.9552138;0.8161765;0.52782124;0.88;0.5633842;0.873;102;102;102;102
1.1321361;0.7794118;0.5213354;0.87;0.5724344;0.867;102;102;102;102
1.0409844;0.8161765;0.5054467;0.876;0.55101883;0.867;102;102;102;102
1.0470798;0.8308824;0.5242956;0.868;0.5802349;0.848;102;102;102;102
0.9373164;0.8161765;0.5709342;0.855;0.61467063;0.842;102;102;102;102
1.0804019;0.8014706;0.5365952;0.872;0.58614784;0.851;102;102;102;102
1.275955;0.75;0.61940044;0.829;0.66415405;0.832;102;102;102;102
1.0919541;0.8161765;0.5230352;0.872;0.5656045;0.865;102;102;102;102
0.96806806;0.8308824;0.54341257;0.858;0.59487265;0.849;102;102;102;102
1.1030093;0.7794118;0.5531773;0.851;0.623937;0.836;102;102;102;102
1.093096;0.7941176;0.5491676;0.858;0.60489404;0.837;102;102;102;102
0.88121486;0.8602941;0.5485028;0.854;0.6135309;0.843;102;102;102;102
1.0745614;0.7794118;0.5443417;0.859;0.61287194;0.838;102;102;102;102
0.8751478;0.8382353;0.5991195;0.841;0.67227584;0.812;102;102;102;102
0.85296786;0.8455882;0.54022366;0.864;0.60433304;0.834;102;102;102;102
1.0656962;0.8088235;0.57152617;0.849;0.66327053;0.809;102;102;102;102
0.9263113;0.8308824;0.5749455;0.847;0.6366241;0.815;102;102;102;102
0.8256018;0.85294116;0.5563325;0.855;0.6242132;0.823;102;102;102;102
0.8981381;0.8382353;0.65702766;0.812;0.7335744;0.778;102;102;102;102
1.0322402;0.8235294;0.58142483;0.846;0.6697792;0.802;102;102;102;102
1.0112278;0.8161765;0.5955846;0.837;0.67363775;0.814;102;102;102;102
0.874738;0.8382353;0.57088757;0.839;0.6405067;0.812;102;102;102;102
0.8428991;0.875;0.59066767;0.846;0.6930327;0.801;102;102;102;102
0.76921904;0.89705884;0.6437247;0.815;0.752015;0.778;102;102;102;102
0.92307514;0.8455882;0.57334155;0.856;0.6616441;0.814;102;102;102;102
0.8160484;0.8897059;0.71460646;0.806;0.8273502;0.762;102;102;102;102
0.8460443;0.85294116;0.5669137;0.847;0.6476467;0.817;102;102;102;102
0.80839884;0.88235295;0.5682134;0.85;0.66782147;0.806;102;102;102;102
0.9100448;0.875;0.6242099;0.819;0.70868444;0.793;102;102;102;102
0.8528352;0.875;0.695515;0.792;0.8183943;0.748;102;102;102;102
0.9131397;0.85294116;0.6160135;0.833;0.7020427;0.797;102;102;102;102
0.74544;0.9191176;0.6650364;0.808;0.76846534;0.775;102;102;102;102
0.7654594;0.89705884;0.6577301;0.815;0.7443542;0.787;102;102;102;102
0.797138;0.89705884;0.6273632;0.826;0.7314447;0.792;102;102;102;102
0.9372298;0.8602941;0.6843918;0.813;0.77041024;0.776;102;102;102;102
0.7344011;0.9044118;0.713991;0.799;0.7843511;0.78;102;102;102;102
0.8281706;0.89705884;0.6665136;0.807;0.7603802;0.78;102;102;102;102
0.7559502;0.9191176;0.65054417;0.817;0.75804967;0.773;102;102;102;102
0.73000413;0.9191176;0.61089724;0.838;0.7032593;0.802;102;102;102;102
0.6916355;0.9117647;0.6951471;0.808;0.77254057;0.794;102;102;102;102
0.7340331;0.9044118;0.71906525;0.801;0.82255983;0.77;102;102;102;102
0.8956362;0.8455882;0.6542156;0.818;0.7840978;0.777;102;102;102;102
0.8994682;0.85294116;0.7185981;0.792;0.80181444;0.772;102;102;102;102
0.7740488;0.9117647;0.6799992;0.813;0.7874551;0.783;102;102;102;102
0.70289356;0.9117647;0.6942594;0.812;0.77935296;0.773;102;102;102;102
0.6917779;0.9191176;0.7161936;0.802;0.8154931;0.761;102;102;102;102
0.71009827;0.9191176;0.7072256;0.81;0.79197323;0.778;102;102;102;102
0.6175052;0.9338235;0.68328005;0.809;0.7921693;0.769;102;102;102;102
0.79511094;0.8897059;0.7715477;0.783;0.85165524;0.771;102;102;102;102
0.7959421;0.875;0.7127991;0.806;0.8287523;0.763;102;102;102;102
0.7016197;0.9264706;0.6813778;0.815;0.80860496;0.785;102;102;102;102
0.83170176;0.8602941;0.715302;0.801;0.83290607;0.763;102;102;102;102
0.74454;0.9117647;0.7745188;0.791;0.8571046;0.755;102;102;102;102
0.6933639;0.9117647;0.713536;0.807;0.8113071;0.783;102;102;102;102
0.7982815;0.89705884;0.732545;0.793;0.83772343;0.759;102;102;102;102
0.74112433;0.9117647;0.69348943;0.81;0.8040337;0.774;102;102;102;102
0.75289977;0.89705884;0.71120083;0.81;0.8283949;0.763;102;102;102;102
0.7154366;0.9191176;0.7534645;0.795;0.8497681;0.753;102;102;102;102
