loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.867138;0.7058824;0.80974585;0.837;0.85701406;0.815;413;413;413;413
3.8892372;0.7058824;0.6244541;0.876;0.6546604;0.884;413;413;413;413
3.2946153;0.6985294;0.5976536;0.867;0.6132463;0.876;413;413;413;413
2.4347692;0.8382353;0.5317823;0.897;0.56198674;0.881;413;413;413;413
2.2367356;0.7794118;0.49748245;0.911;0.5185835;0.903;413;413;413;413
2.0148606;0.7867647;0.541655;0.896;0.55704147;0.897;413;413;413;413
2.0359483;0.7647059;0.5260114;0.908;0.54072005;0.902;413;413;413;413
1.7161087;0.8014706;0.5008304;0.912;0.51767147;0.907;413;413;413;413
1.536746;0.8235294;0.52123433;0.898;0.5480186;0.898;413;413;413;413
1.4276403;0.8455882;0.53494895;0.896;0.559899;0.882;413;413;413;413
1.5892346;0.7941176;0.5029787;0.901;0.51979333;0.909;413;413;413;413
1.4131749;0.8161765;0.49505866;0.907;0.5159016;0.896;413;413;413;413
1.486424;0.77205884;0.48525017;0.899;0.50820243;0.895;413;413;413;413
1.2864287;0.8014706;0.51965123;0.89;0.5337786;0.874;413;413;413;413
1.2072673;0.875;0.4546501;0.904;0.45442885;0.914;413;413;413;413
1.3321605;0.8088235;0.4880596;0.899;0.5139422;0.89;413;413;413;413
1.4406102;0.72794116;0.5819538;0.861;0.6192887;0.832;413;413;413;413
1.1842744;0.8088235;0.52136236;0.878;0.53503805;0.864;413;413;413;413
1.2133766;0.8455882;0.48096249;0.879;0.4959527;0.882;413;413;413;413
1.2279797;0.8235294;0.5371613;0.862;0.6062269;0.832;413;413;413;413
1.0467222;0.8897059;0.47607842;0.899;0.51106054;0.877;413;413;413;413
1.1069285;0.8308824;0.54938924;0.867;0.5968027;0.847;413;413;413;413
1.0277305;0.89705884;0.5419241;0.845;0.6024535;0.813;413;413;413;413
0.84087425;0.9191176;0.5269902;0.869;0.58164674;0.83;413;413;413;413
0.90745735;0.9044118;0.5098982;0.86;0.5384446;0.849;413;413;413;413
1.0514522;0.8897059;0.58564854;0.834;0.6522519;0.798;413;413;413;413
0.90977794;0.8897059;0.52683944;0.861;0.557146;0.834;413;413;413;413
1.0339985;0.8602941;0.5611511;0.843;0.581811;0.822;413;413;413;413
0.97475404;0.8897059;0.56755894;0.845;0.6365078;0.806;413;413;413;413
0.90033233;0.89705884;0.54509526;0.836;0.5638002;0.817;413;413;413;413
0.88744575;0.9117647;0.58831257;0.817;0.597689;0.822;413;413;413;413
0.8737152;0.8897059;0.59373367;0.827;0.66773826;0.792;413;413;413;413
0.9135551;0.86764705;0.5726997;0.834;0.5902168;0.827;413;413;413;413
0.84669477;0.9411765;0.60973036;0.818;0.58404034;0.809;413;413;413;413
0.75389844;0.9558824;0.63312703;0.809;0.6364881;0.799;413;413;413;413
0.7895153;0.9191176;0.52108824;0.843;0.5507354;0.832;413;413;413;413
0.73960876;0.9705882;0.5471786;0.849;0.6431598;0.797;413;413;413;413
0.739077;0.9632353;0.5848867;0.842;0.6563748;0.796;413;413;413;413
0.74871767;0.9485294;0.54326147;0.844;0.58793616;0.819;413;413;413;413
0.66967094;0.9705882;0.6542813;0.786;0.6925931;0.782;413;413;413;413
0.79051375;0.9485294;0.6146299;0.81;0.63546973;0.802;413;413;413;413
0.7038721;0.9558824;0.53600055;0.832;0.55176204;0.816;413;413;413;413
0.72062767;0.9191176;0.564805;0.834;0.58795875;0.822;413;413;413;413
0.77681917;0.9485294;0.5283761;0.836;0.5741765;0.817;413;413;413;413
0.6858327;0.9632353;0.6918468;0.798;0.7123806;0.789;413;413;413;413
0.6412012;0.9632353;0.5974801;0.82;0.6447769;0.799;413;413;413;413
0.7153618;0.9411765;0.62026787;0.823;0.64746916;0.799;413;413;413;413
0.67173904;0.9632353;0.5836472;0.825;0.62650245;0.803;413;413;413;413
0.6462733;0.9632353;0.5600877;0.827;0.62145543;0.816;413;413;413;413
0.6668248;0.9558824;0.65418524;0.81;0.6709882;0.801;413;413;413;413
0.601811;0.99264705;0.5458146;0.84;0.5881973;0.815;413;413;413;413
0.6066553;0.97794116;0.60480773;0.818;0.6429607;0.806;413;413;413;413
0.6385122;0.9705882;0.5662435;0.818;0.60451996;0.82;413;413;413;413
0.6351582;0.9852941;0.6268344;0.831;0.66369736;0.812;413;413;413;413
0.69036204;0.9485294;0.666021;0.782;0.7072351;0.775;413;413;413;413
0.7215993;0.9485294;0.5466065;0.847;0.61648136;0.818;413;413;413;413
0.6499509;0.9705882;0.60220397;0.813;0.613755;0.807;413;413;413;413
0.64843476;0.9632353;0.56633466;0.834;0.58936256;0.826;413;413;413;413
0.6533682;0.9705882;0.6185757;0.823;0.6480746;0.806;413;413;413;413
0.60056496;0.9705882;0.66820496;0.795;0.6808344;0.786;413;413;413;413
0.6120053;0.97794116;0.5736736;0.826;0.60168993;0.824;413;413;413;413
0.57798827;0.9852941;0.6138286;0.809;0.6341203;0.806;413;413;413;413
0.5730105;1.0;0.60102963;0.82;0.5908384;0.818;413;413;413;413
0.5908759;0.99264705;0.6063969;0.823;0.6605538;0.808;413;413;413;413
0.6128182;0.9632353;0.64958364;0.789;0.64668673;0.808;413;413;413;413
0.62072146;0.9558824;0.57159376;0.816;0.6252662;0.812;413;413;413;413
0.689882;0.9485294;0.6235408;0.811;0.6377694;0.807;413;413;413;413
0.67905855;0.9191176;0.5787387;0.832;0.5870185;0.811;413;413;413;413
0.6857051;0.9485294;0.549924;0.831;0.6197498;0.803;413;413;413;413
0.6469995;0.9632353;0.5878151;0.817;0.63621616;0.81;413;413;413;413
0.71449804;0.9485294;0.6406825;0.809;0.6671067;0.789;413;413;413;413
0.65423745;0.9558824;0.6036806;0.822;0.6329313;0.806;413;413;413;413
0.7250163;0.9411765;0.64124185;0.804;0.69545066;0.786;413;413;413;413
0.5969878;0.99264705;0.61028224;0.823;0.63553774;0.792;413;413;413;413
0.63552415;0.9558824;0.570406;0.841;0.63356805;0.813;413;413;413;413
0.5786922;0.99264705;0.59378475;0.831;0.6042742;0.808;413;413;413;413
0.56841034;0.99264705;0.5641648;0.826;0.6187073;0.806;413;413;413;413
0.560557;0.9852941;0.5179087;0.84;0.5397999;0.827;413;413;413;413
0.5748309;0.9852941;0.57621783;0.834;0.6073373;0.81;413;413;413;413
0.57024384;0.97794116;0.6308341;0.803;0.6552364;0.802;413;413;413;413
0.5887924;0.97794116;0.59825677;0.825;0.63942873;0.807;413;413;413;413
0.5504339;0.9852941;0.527282;0.84;0.59237754;0.83;413;413;413;413
0.5445712;0.99264705;0.64318275;0.797;0.6610501;0.783;413;413;413;413
0.5244961;1.0;0.63680416;0.805;0.6804304;0.792;413;413;413;413
