loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5781926;0.59375;1.8140557;0.5;1.5194339;0.5782;20;20;20;20
1.1622049;0.6979167;1.9554925;0.5;0.5799744;0.8983;20;20;20;20
0.8461655;0.8229167;2.1290274;0.5;0.4763501;0.9177;20;20;20;20
0.9631756;0.8125;2.14512;0.5;0.43809286;0.9297;20;20;20;20
0.9971719;0.78125;2.145757;0.5;0.42050597;0.9367;20;20;20;20
0.86005586;0.8125;2.2074168;0.5;0.39137152;0.9418;20;20;20;20
1.1133262;0.75;2.283073;0.5;0.37854964;0.9454;20;20;20;20
0.9650235;0.8020833;2.1919968;0.5;0.37423092;0.9485;20;20;20;20
1.0943943;0.7395833;2.200168;0.5;0.3661507;0.9502;20;20;20;20
0.8463406;0.8229167;2.347174;0.5;0.36118266;0.95;20;20;20;20
0.90171164;0.8333333;2.3996606;0.5;0.3476499;0.954;20;20;20;20
0.79093856;0.84375;2.4301445;0.5;0.3476786;0.9559;20;20;20;20
0.8420932;0.84375;2.325422;0.5;0.34546986;0.9525;20;20;20;20
0.80834526;0.8229167;2.45764;0.5;0.33304003;0.9556;20;20;20;20
0.88144207;0.8125;2.4198413;0.5;0.33881432;0.956;20;20;20;20
0.99413157;0.7708333;2.4073958;0.5;0.35242328;0.9553;20;20;20;20
0.9369101;0.8020833;2.477835;0.5;0.33886355;0.9566;20;20;20;20
0.80743575;0.8333333;2.3154647;0.5;0.33212936;0.9579;20;20;20;20
1.2200583;0.71875;2.5205636;0.5;0.32259306;0.9558;20;20;20;20
0.97932535;0.78125;2.3274984;0.5;0.32463545;0.9561;20;20;20;20
0.7576477;0.84375;2.312189;0.5;0.3287027;0.9561;20;20;20;20
0.89320713;0.8125;2.2422667;0.5;0.32863632;0.9562;20;20;20;20
0.8804005;0.8125;2.2410598;0.5;0.3280745;0.9579;20;20;20;20
0.72620016;0.8541667;2.1618063;0.5;0.3248376;0.9573;20;20;20;20
0.97898656;0.7916667;2.0967205;0.5;0.32305503;0.9549;20;20;20;20
0.94541675;0.78125;2.1488645;0.5;0.31808427;0.957;20;20;20;20
0.84146756;0.8229167;2.1294794;0.5;0.33355913;0.9532;20;20;20;20
0.90382123;0.78125;2.2156663;0.5;0.32257852;0.9552;20;20;20;20
1.0135691;0.7708333;2.1321568;0.5;0.32135603;0.9569;20;20;20;20
0.66079855;0.8541667;2.2535112;0.5;0.30761656;0.9603;20;20;20;20
0.9825185;0.7916667;2.0946882;0.5;0.3409359;0.9534;20;20;20;20
1.1100824;0.75;2.1228728;0.5;0.31847355;0.9584;20;20;20;20
1.1807538;0.6979167;1.9925336;0.5;0.3053497;0.9565;20;20;20;20
1.2042679;0.71875;1.7891903;0.5;0.32972088;0.9557;20;20;20;20
0.8482445;0.8125;1.8537811;0.5;0.32793918;0.9571;20;20;20;20
0.9710462;0.78125;2.1049325;0.5;0.3170419;0.957;20;20;20;20
0.76230097;0.84375;2.111906;0.5;0.32236603;0.9557;20;20;20;20
0.88842636;0.8125;2.1669645;0.5;0.3134275;0.9569;20;20;20;20
0.9213827;0.8020833;2.2094514;0.5;0.3154068;0.9558;20;20;20;20
0.7956236;0.8125;2.0795765;0.5;0.32052636;0.9566;20;20;20;20
0.7273666;0.8541667;2.079915;0.5;0.31308958;0.9582;20;20;20;20
1.259758;0.7083333;2.0720508;0.5;0.32451865;0.9544;20;20;20;20
0.8443919;0.84375;1.9318932;0.5;0.31260404;0.9564;20;20;20;20
0.5957235;0.875;1.9626635;0.5;0.3174394;0.9552;20;20;20;20
0.5775432;0.8854167;2.2644641;0.5;0.32490966;0.9523;20;20;20;20
0.9671982;0.78125;2.1326134;0.5;0.32698557;0.9532;20;20;20;20
0.8224352;0.8229167;2.0693538;0.5;0.3293159;0.9539;20;20;20;20
0.8644425;0.8229167;2.08203;0.5;0.32400277;0.9532;20;20;20;20
0.87385243;0.8125;2.0015304;0.5;0.32915565;0.9545;20;20;20;20
0.93438345;0.78125;2.1571212;0.5;0.31115103;0.9574;20;20;20;20
0.8008011;0.8229167;2.057638;0.5;0.3126113;0.9556;20;20;20;20
0.7763283;0.8229167;2.0265336;0.5;0.309023;0.9573;20;20;20;20
1.0510017;0.7604167;2.0506973;0.5;0.33093533;0.9555;20;20;20;20
0.78379154;0.8333333;2.2909393;0.5;0.32179672;0.9544;20;20;20;20
0.77789706;0.8229167;2.4659934;0.5;0.33734587;0.9497;20;20;20;20
0.5484624;0.8958333;2.0553365;0.5;0.3296378;0.9527;20;20;20;20
0.68978953;0.8645833;2.2099633;0.5;0.3198273;0.9554;20;20;20;20
0.9051811;0.7916667;2.157712;0.5;0.32360938;0.9546;20;20;20;20
0.9258666;0.7916667;2.1210063;0.5;0.3251849;0.9544;20;20;20;20
0.7219245;0.8541667;2.2569976;0.5;0.34186998;0.9509;20;20;20;20
0.74676704;0.8333333;2.2069583;0.5;0.32707253;0.953;20;20;20;20
0.77546054;0.8333333;2.1742015;0.5;0.32117108;0.9542;20;20;20;20
0.9350988;0.7916667;2.1016858;0.5;0.33043087;0.9504;20;20;20;20
0.7636362;0.84375;2.192584;0.5;0.33006832;0.9516;20;20;20;20
0.7052199;0.8541667;2.2556612;0.5;0.33745322;0.9501;20;20;20;20
0.87158966;0.7916667;2.2925754;0.5;0.3486537;0.9454;20;20;20;20
0.8211722;0.8125;2.2430508;0.5;0.32317194;0.9547;20;20;20;20
0.8998007;0.7916667;2.3084214;0.5;0.3244376;0.9522;20;20;20;20
0.7374452;0.8125;2.210617;0.5;0.3218692;0.952;20;20;20;20
0.8441439;0.8020833;2.005155;0.5;0.32719278;0.9519;20;20;20;20
0.98809534;0.78125;2.2940326;0.5;0.33294147;0.9508;20;20;20;20
1.042791;0.7395833;2.2191393;0.5;0.3332222;0.9488;20;20;20;20
0.7589415;0.84375;2.2466633;0.5;0.32505447;0.9513;20;20;20;20
0.9558819;0.7708333;2.240864;0.5;0.33966395;0.9475;20;20;20;20
0.54701096;0.90625;2.3348536;0.5;0.3236231;0.9538;20;20;20;20
0.75840527;0.8229167;2.4205756;0.5;0.32562885;0.9484;20;20;20;20
0.6398799;0.875;2.3666897;0.5;0.32461607;0.9502;20;20;20;20
