loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.335349;0.6666667;0.87892497;1.0;0.822583;0.8043;20;20;20;20
1.0101547;0.7916667;0.46329588;1.0;0.4902717;0.9212;20;20;20;20
0.7620492;0.8541667;0.31333756;1.0;0.41524962;0.9418;20;20;20;20
0.76511836;0.84375;0.26709932;1.0;0.36348134;0.9532;20;20;20;20
0.9189722;0.8020833;0.26925817;1.0;0.36593255;0.9529;20;20;20;20
0.76514655;0.84375;0.19167294;1.0;0.34236255;0.9597;20;20;20;20
1.0111448;0.78125;0.19949892;1.0;0.34539136;0.9614;20;20;20;20
0.9624856;0.78125;0.19276455;1.0;0.32610655;0.9639;20;20;20;20
0.7955869;0.84375;0.17666347;1.0;0.3175312;0.9646;20;20;20;20
0.8934013;0.8020833;0.16879451;1.0;0.3147017;0.9666;20;20;20;20
0.69616765;0.8645833;0.17330723;1.0;0.33245328;0.965;20;20;20;20
0.8109253;0.8333333;0.14720762;1.0;0.30494174;0.9687;20;20;20;20
0.83871645;0.8229167;0.16282518;1.0;0.31731135;0.9698;20;20;20;20
0.88493663;0.8020833;0.17285635;1.0;0.31551713;0.9676;20;20;20;20
0.7681691;0.84375;0.1407346;1.0;0.3078499;0.9693;20;20;20;20
0.7887686;0.8229167;0.13954984;1.0;0.3004432;0.9679;20;20;20;20
0.8427553;0.8020833;0.16673331;1.0;0.3155262;0.9686;20;20;20;20
0.77911407;0.8541667;0.14441973;1.0;0.29881436;0.9688;20;20;20;20
1.0401382;0.78125;0.14480823;1.0;0.3064998;0.9676;20;20;20;20
0.9731779;0.78125;0.13557594;1.0;0.31260017;0.967;20;20;20;20
0.759125;0.8541667;0.13640076;1.0;0.31633008;0.9673;20;20;20;20
0.85788995;0.8229167;0.14186575;1.0;0.29879904;0.9678;20;20;20;20
0.9745243;0.7916667;0.12653199;1.0;0.3127307;0.9687;20;20;20;20
0.8198963;0.8229167;0.12460337;1.0;0.30300817;0.9671;20;20;20;20
0.92511255;0.78125;0.13416839;1.0;0.30573565;0.9678;20;20;20;20
0.85631275;0.8125;0.15072581;1.0;0.31511378;0.9655;20;20;20;20
0.91111463;0.8020833;0.21049906;1.0;0.3144903;0.9659;20;20;20;20
0.9562443;0.7708333;0.1472747;1.0;0.29933915;0.9673;20;20;20;20
0.9331383;0.78125;0.12337111;1.0;0.32104605;0.9667;20;20;20;20
0.653935;0.8645833;0.1387175;1.0;0.31734222;0.9661;20;20;20;20
0.6311294;0.8854167;0.14893042;1.0;0.30645406;0.9655;20;20;20;20
0.6076608;0.875;0.14042282;1.0;0.30550683;0.9628;20;20;20;20
0.82398003;0.8125;0.16584486;1.0;0.31867233;0.9634;20;20;20;20
0.9297519;0.7916667;0.18488964;1.0;0.32401398;0.9629;20;20;20;20
0.63684034;0.8645833;0.13026154;1.0;0.31837657;0.9608;20;20;20;20
0.7553196;0.8333333;0.12816434;1.0;0.32283485;0.9592;20;20;20;20
0.8653106;0.7916667;0.1361962;1.0;0.32486823;0.9617;20;20;20;20
0.590844;0.8854167;0.1560124;1.0;0.33278286;0.9618;20;20;20;20
0.64738935;0.8645833;0.22011615;1.0;0.3258118;0.9598;20;20;20;20
0.8547768;0.8125;0.21283604;1.0;0.30674112;0.9628;20;20;20;20
0.9844899;0.7604167;0.21283959;1.0;0.3122088;0.9611;20;20;20;20
0.9081208;0.78125;0.12986682;1.0;0.35862002;0.9526;20;20;20;20
0.67113656;0.8645833;0.1446696;1.0;0.3245442;0.9591;20;20;20;20
0.7777519;0.8229167;0.21950938;1.0;0.31038585;0.9605;20;20;20;20
0.9627989;0.78125;0.10116604;1.0;0.32792023;0.9578;20;20;20;20
0.9037056;0.7916667;0.1452441;1.0;0.31981367;0.9611;20;20;20;20
0.90693337;0.78125;0.18523648;1.0;0.36033097;0.9566;20;20;20;20
0.67803454;0.84375;0.14173459;1.0;0.31728792;0.9595;20;20;20;20
0.9097228;0.7708333;0.23069519;1.0;0.35377184;0.9566;20;20;20;20
0.60343665;0.875;0.15716791;1.0;0.31226018;0.9577;20;20;20;20
0.6322625;0.8541667;0.20729715;1.0;0.31561723;0.9607;20;20;20;20
0.69052935;0.84375;0.15933904;1.0;0.31999853;0.9578;20;20;20;20
0.6635334;0.8541667;0.11893883;1.0;0.325971;0.9562;20;20;20;20
0.6242854;0.84375;0.11927698;1.0;0.32347035;0.958;20;20;20;20
