loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1781657;0.7395833;1.6804695;0.5;1.086375;0.7056;20;20;20;20
1.2663637;0.7083333;2.254074;0.5;0.58456135;0.8992;20;20;20;20
1.0039815;0.8125;2.5053363;0.5;0.47349736;0.9224;20;20;20;20
0.9660384;0.8020833;2.6917238;0.5;0.4032522;0.9385;20;20;20;20
0.9055249;0.8020833;2.4435177;0.5;0.37485412;0.9452;20;20;20;20
0.8555892;0.84375;2.6306355;0.5;0.3756292;0.9473;20;20;20;20
0.8405368;0.8125;2.3114548;0.5;0.34943068;0.9576;20;20;20;20
0.87628573;0.8229167;2.528922;0.5;0.32550827;0.9543;20;20;20;20
0.64726865;0.875;2.3987482;0.5;0.32132843;0.959;20;20;20;20
0.5985729;0.8854167;2.2804341;0.5;0.2969419;0.9596;20;20;20;20
0.9254474;0.8020833;2.1840074;0.5;0.32207638;0.9601;20;20;20;20
0.7090532;0.8541667;2.2208452;0.5;0.3068681;0.9624;20;20;20;20
1.0189594;0.7708333;2.2904212;0.5;0.2924613;0.9633;20;20;20;20
0.9496977;0.7916667;2.1810112;0.5;0.3100385;0.9613;20;20;20;20
0.91352254;0.8020833;2.1336398;0.5;0.30364984;0.9649;20;20;20;20
0.84158546;0.8229167;2.2227428;0.5;0.2826763;0.967;20;20;20;20
0.75902754;0.8541667;2.1460884;0.5;0.30094323;0.9654;20;20;20;20
0.8777892;0.8020833;2.2040098;0.5;0.29492226;0.9648;20;20;20;20
0.820107;0.8333333;2.1603436;0.5;0.29410958;0.9664;20;20;20;20
0.9506561;0.78125;2.1769142;0.5;0.2922339;0.9659;20;20;20;20
0.6578226;0.8645833;2.1059687;0.5;0.28783113;0.9653;20;20;20;20
0.94129753;0.7916667;2.183011;0.5;0.2858939;0.9653;20;20;20;20
0.75632745;0.84375;2.2504883;0.5;0.29335433;0.965;20;20;20;20
0.7490445;0.8229167;2.3399932;0.5;0.29588056;0.962;20;20;20;20
1.0476698;0.7604167;2.2571406;0.5;0.29005936;0.9653;20;20;20;20
0.7842973;0.8125;2.2440279;0.5;0.2849986;0.9655;20;20;20;20
0.5977125;0.8854167;2.191666;0.5;0.29977491;0.9625;20;20;20;20
0.5671208;0.8958333;2.2379546;0.5;0.27111977;0.9668;20;20;20;20
0.6967497;0.8645833;2.3014965;0.5;0.28719655;0.966;20;20;20;20
0.5430798;0.8958333;2.2874756;0.5;0.28674623;0.966;20;20;20;20
1.0780529;0.7604167;2.240404;0.5;0.2804547;0.966;20;20;20;20
0.7109928;0.8541667;2.2777374;0.5;0.29112768;0.966;20;20;20;20
0.8006091;0.8333333;2.207196;0.5;0.2873092;0.9631;20;20;20;20
0.7282436;0.8333333;2.2116067;0.5;0.27450824;0.9661;20;20;20;20
0.7551646;0.84375;2.30248;0.5;0.29266933;0.9641;20;20;20;20
0.80172557;0.8125;2.2739482;0.5;0.29909775;0.962;20;20;20;20
0.8953746;0.8020833;2.3518088;0.5;0.29884586;0.963;20;20;20;20
0.78696615;0.8333333;2.199935;0.5;0.27995792;0.9653;20;20;20;20
0.788636;0.8229167;2.3515587;0.5;0.27666557;0.9648;20;20;20;20
0.5578997;0.875;2.1905532;0.5;0.27690712;0.966;20;20;20;20
0.5013171;0.90625;2.3664243;0.5;0.280837;0.963;20;20;20;20
0.9382222;0.8020833;2.2744553;0.5;0.29142854;0.9632;20;20;20;20
0.91780883;0.7708333;2.3761973;0.5;0.3080856;0.9607;20;20;20;20
0.76972073;0.8125;2.3748932;0.5;0.3019983;0.9636;20;20;20;20
0.72145957;0.8541667;2.4838355;0.5;0.29030392;0.9631;20;20;20;20
0.56786823;0.8854167;2.459432;0.5;0.2948648;0.9615;20;20;20;20
0.82318807;0.8125;2.3334136;0.5;0.3021446;0.9633;20;20;20;20
0.76937467;0.8125;2.449912;0.5;0.28621;0.9611;20;20;20;20
1.0911177;0.7291667;2.4897995;0.5;0.29159185;0.9615;20;20;20;20
0.9282489;0.78125;2.424108;0.5;0.31244048;0.9612;20;20;20;20
0.8630387;0.8020833;2.3317065;0.5;0.29350245;0.9644;20;20;20;20
0.7634899;0.84375;2.3846953;0.5;0.29944995;0.9625;20;20;20;20
0.5013716;0.8958333;2.515419;0.5;0.30544868;0.961;20;20;20;20
0.7053971;0.84375;2.420098;0.5;0.31041312;0.9608;20;20;20;20
0.83997256;0.8020833;2.455621;0.5;0.28980914;0.9587;20;20;20;20
0.96511984;0.7708333;2.4786127;0.5;0.2818725;0.9626;20;20;20;20
0.7333415;0.8333333;2.3378108;0.5;0.28798917;0.9606;20;20;20;20
0.69223744;0.8541667;2.395481;0.5;0.29949385;0.9617;20;20;20;20
0.6949363;0.8645833;2.3621647;0.5;0.2940521;0.9589;20;20;20;20
0.8856659;0.78125;2.414156;0.5;0.30150193;0.9567;20;20;20;20
0.8945318;0.7916667;2.4469929;0.5;0.31363449;0.9572;20;20;20;20
0.7188119;0.8229167;2.4508305;0.5;0.2886518;0.9573;20;20;20;20
0.59118956;0.8854167;2.4185047;0.5;0.30230615;0.9571;20;20;20;20
0.5603511;0.875;2.4189775;0.5;0.29894736;0.9564;20;20;20;20
0.8649154;0.78125;2.3788302;0.5;0.3103531;0.954;20;20;20;20
0.6404794;0.84375;2.4258792;0.5;0.30967394;0.9549;20;20;20;20
0.637495;0.8645833;2.5264204;0.5;0.29555;0.9547;20;20;20;20
0.60521483;0.8541667;2.3872466;0.5;0.30663234;0.957;20;20;20;20
0.6066847;0.8645833;2.2022853;0.5;0.31212714;0.9545;20;20;20;20
0.7278204;0.8125;2.395631;0.5;0.31307736;0.9514;20;20;20;20
0.56980705;0.8854167;2.3046074;0.5;0.32357338;0.9541;20;20;20;20
0.77294225;0.8020833;2.2023385;0.5;0.31048414;0.9566;20;20;20;20
0.75144005;0.8229167;2.2935991;0.5;0.31888232;0.9539;20;20;20;20
0.46474043;0.90625;2.409406;0.5;0.31148326;0.9531;20;20;20;20
0.52456325;0.8854167;2.2836697;0.5;0.2979749;0.9562;20;20;20;20
0.8625236;0.78125;2.2686467;0.5;0.32570744;0.9519;20;20;20;20
0.81560904;0.7916667;2.4727058;0.5;0.33269906;0.9525;20;20;20;20
0.58680135;0.8541667;2.1917536;0.5;0.32917523;0.9508;20;20;20;20
0.46544877;0.8854167;2.0614192;0.5;0.34579578;0.9478;20;20;20;20
0.7729623;0.8020833;2.2714643;0.5;0.30704916;0.9535;20;20;20;20
0.7693899;0.8333333;2.266051;0.5;0.31178913;0.9523;20;20;20;20
0.61893874;0.8333333;2.0105853;0.5;0.3311258;0.9503;20;20;20;20
0.7819175;0.8125;2.1624668;0.5;0.3209084;0.953;20;20;20;20
0.6541423;0.84375;2.0808268;0.5;0.3167127;0.9517;20;20;20;20
0.6944697;0.8333333;2.187604;0.5;0.33855405;0.9497;20;20;20;20
0.66361254;0.8541667;2.381375;0.5;0.3352335;0.9501;20;20;20;20
0.6322972;0.84375;2.0305316;0.5;0.3329136;0.9495;20;20;20;20
0.5518751;0.875;2.0910833;0.5;0.3230456;0.9505;20;20;20;20
0.8731379;0.7708333;2.33319;0.5;0.32403895;0.9504;20;20;20;20
0.72142965;0.8333333;2.2189655;0.5;0.32335162;0.9488;20;20;20;20
0.5252499;0.8645833;2.1563148;0.5;0.33784878;0.9473;20;20;20;20
0.67095375;0.8125;2.2165911;0.5;0.33400363;0.9467;20;20;20;20
0.5879855;0.875;1.9063027;0.5;0.33418876;0.9461;20;20;20;20
0.5371184;0.8854167;2.0142658;0.5;0.32824293;0.9476;20;20;20;20
0.67703843;0.8333333;2.3958375;0.5;0.331431;0.9461;20;20;20;20
0.6435655;0.8333333;2.2980537;0.5;0.33142272;0.9492;20;20;20;20
0.545121;0.8854167;2.0948515;0.5;0.35095698;0.9439;20;20;20;20
0.6148174;0.8541667;2.2713583;0.5;0.34440133;0.9469;20;20;20;20
0.6121866;0.8645833;2.1841195;0.5;0.34046003;0.9448;20;20;20;20
0.8094246;0.7708333;2.125322;0.5;0.33832657;0.9476;20;20;20;20
0.7932367;0.7708333;2.358042;0.5;0.35829633;0.943;20;20;20;20
0.7364321;0.7916667;1.9876956;0.5;0.32187274;0.9476;20;20;20;20
0.4755408;0.9166667;2.1680396;0.5;0.34186256;0.9475;20;20;20;20
0.70461035;0.8020833;2.0220423;0.5;0.33457395;0.9486;20;20;20;20
0.7851365;0.7916667;2.2561526;0.5;0.32874638;0.9456;20;20;20;20
0.563929;0.84375;2.0207744;0.5;0.33304724;0.9474;20;20;20;20
0.6528181;0.8125;1.8523775;0.5;0.33100376;0.9473;20;20;20;20
0.65193903;0.8020833;2.0682535;0.5;0.35267904;0.9409;20;20;20;20
0.6623074;0.84375;2.055314;0.5;0.32912803;0.9434;20;20;20;20
0.64936703;0.84375;2.2100775;0.5;0.3553777;0.9443;20;20;20;20
0.5905909;0.8645833;1.926736;0.5;0.36610815;0.9427;20;20;20;20
0.48473254;0.8854167;1.9452726;0.5;0.34969667;0.9437;20;20;20;20
0.6961665;0.8125;1.9904797;0.5;0.36163482;0.94;20;20;20;20
0.5429608;0.8645833;2.1731968;0.5;0.3383148;0.9443;20;20;20;20
0.6826078;0.8229167;2.2508926;0.5;0.3500485;0.9438;20;20;20;20
0.7474738;0.78125;2.0379949;0.5;0.34928527;0.9432;20;20;20;20
0.7347091;0.78125;1.9601647;0.5;0.3306938;0.9464;20;20;20;20
0.40007126;0.90625;1.9701275;0.5;0.3392554;0.9459;20;20;20;20
0.45377588;0.8854167;2.0776422;0.5;0.3616963;0.9415;20;20;20;20
0.6523234;0.8229167;1.891138;0.5;0.36323875;0.9417;20;20;20;20
0.67078257;0.8229167;1.9491999;0.5;0.33914492;0.9444;20;20;20;20
0.81801826;0.78125;1.9684775;0.5;0.3776863;0.9397;20;20;20;20
0.78103656;0.7708333;1.7761474;0.5;0.377741;0.9387;20;20;20;20
0.7473914;0.8125;1.6131322;0.5;0.35540903;0.9419;20;20;20;20
0.5457934;0.875;1.8908308;0.5;0.34473363;0.9428;20;20;20;20
0.47285888;0.875;2.0582416;0.5;0.3510619;0.9396;20;20;20;20
0.5708974;0.8125;2.1119573;0.5;0.359977;0.9413;20;20;20;20
0.4252025;0.8854167;1.8867996;0.5;0.3385386;0.9418;20;20;20;20
0.75784475;0.7916667;1.8056895;0.5;0.3725785;0.9378;20;20;20;20
0.5865715;0.8645833;1.5219747;0.5;0.36206087;0.937;20;20;20;20
0.71817636;0.7916667;1.6841198;0.5;0.35742074;0.942;20;20;20;20
0.56421775;0.8541667;2.0278566;0.5;0.34742898;0.9402;20;20;20;20
0.41325387;0.875;1.6227261;0.5;0.3632917;0.9384;20;20;20;20
0.8293001;0.7708333;1.704221;0.5;0.35984147;0.9392;20;20;20;20
0.6586387;0.8333333;1.9433274;0.5;0.36642396;0.9376;20;20;20;20
0.6123982;0.8541667;1.7259996;0.5;0.34627995;0.9405;20;20;20;20
0.52796215;0.8645833;1.7273418;0.5;0.346848;0.9415;20;20;20;20
0.7956255;0.8020833;1.8327749;0.5;0.38870862;0.9331;20;20;20;20
0.5524829;0.8541667;1.8166262;0.5;0.3483465;0.9403;20;20;20;20
0.65602916;0.84375;2.206589;0.5;0.36082882;0.9389;20;20;20;20
0.5006742;0.875;1.6887313;0.5;0.36107433;0.9373;20;20;20;20
0.8021965;0.8229167;1.6620781;0.5;0.37142956;0.9372;20;20;20;20
0.53163844;0.84375;1.8054161;0.5;0.36376545;0.9397;20;20;20;20
0.56378;0.8333333;2.0754893;0.5;0.34873518;0.9411;20;20;20;20
0.42859396;0.875;1.3721509;0.5;0.35674542;0.9404;20;20;20;20
0.6222449;0.8541667;1.5680647;0.5;0.38090762;0.937;20;20;20;20
0.5718903;0.8333333;1.5540873;0.5;0.3583075;0.9402;20;20;20;20
0.82714623;0.7604167;1.6844221;0.5;0.3615195;0.9365;20;20;20;20
0.4243373;0.8854167;1.7291828;0.5;0.36877677;0.9369;20;20;20;20
0.49694073;0.8854167;1.6928713;0.5;0.3693238;0.9352;20;20;20;20
0.58243555;0.8541667;1.5347663;0.5;0.36374438;0.9383;20;20;20;20
0.6152347;0.84375;1.6937476;0.5;0.34453306;0.94;20;20;20;20
0.5355411;0.8645833;1.9306154;0.5;0.38751474;0.9292;20;20;20;20
0.5434289;0.875;1.7249324;0.5;0.33717406;0.9383;20;20;20;20
0.6690679;0.84375;1.9163647;0.5;0.40612248;0.9301;20;20;20;20
0.38629046;0.9166667;1.7135578;0.5;0.35403746;0.9377;20;20;20;20
0.6784973;0.8333333;1.69662;0.5;0.3641401;0.9359;20;20;20;20
0.5678357;0.84375;1.868343;0.5;0.38161445;0.935;20;20;20;20
0.57442385;0.8541667;1.4647241;0.5;0.36915997;0.9361;20;20;20;20
0.74234295;0.7916667;1.5356454;0.5;0.38529623;0.9336;20;20;20;20
0.6136765;0.8333333;1.5274858;0.5;0.34590265;0.9384;20;20;20;20
0.5881911;0.8541667;1.4749129;0.5;0.36696908;0.9329;20;20;20;20
0.6994209;0.78125;1.5075969;0.5;0.3932011;0.9347;20;20;20;20
0.58905894;0.84375;1.2140858;0.5;0.3826516;0.9346;20;20;20;20
0.5788593;0.84375;1.4120767;0.5;0.3635638;0.9379;20;20;20;20
0.7108185;0.8125;1.7595755;0.5;0.38685468;0.9315;20;20;20;20
0.7106258;0.8125;1.7334695;0.5;0.36897796;0.936;20;20;20;20
