loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4932679;0.6770833;1.4512968;1.0;1.1300284;0.6871;20;20;20;20
0.9895229;0.8125;0.73974293;1.0;0.5784253;0.9013;20;20;20;20
1.2729031;0.6979167;0.568068;1.0;0.48280773;0.9271;20;20;20;20
0.95988387;0.8020833;0.46362877;1.0;0.4281376;0.9442;20;20;20;20
1.1634141;0.7291667;0.3538869;1.0;0.37754026;0.9467;20;20;20;20
1.0427731;0.78125;0.30010074;1.0;0.35902694;0.9519;20;20;20;20
1.0027086;0.7916667;0.28318658;1.0;0.3531776;0.9557;20;20;20;20
1.0271167;0.7604167;0.2685976;1.0;0.34374565;0.9563;20;20;20;20
0.88984555;0.8020833;0.2077159;1.0;0.32999757;0.956;20;20;20;20
0.97149724;0.78125;0.20415618;1.0;0.3099178;0.9634;20;20;20;20
1.2409478;0.7083333;0.24092959;1.0;0.33187124;0.9576;20;20;20;20
1.0460721;0.7708333;0.24395873;1.0;0.31942177;0.9637;20;20;20;20
0.94752294;0.7916667;0.20090778;1.0;0.29903042;0.966;20;20;20;20
1.0728041;0.7395833;0.22645201;1.0;0.3131508;0.9671;20;20;20;20
1.0307249;0.7708333;0.24317734;1.0;0.3010542;0.965;20;20;20;20
0.9511586;0.8020833;0.21229118;1.0;0.29896346;0.9663;20;20;20;20
0.66191876;0.8645833;0.21033269;1.0;0.2931973;0.9652;20;20;20;20
1.068766;0.7604167;0.17975387;1.0;0.29115084;0.9663;20;20;20;20
0.76316863;0.84375;0.20743972;1.0;0.29382336;0.9658;20;20;20;20
0.9774582;0.78125;0.16918698;1.0;0.28902358;0.9658;20;20;20;20
0.84511524;0.8020833;0.19420357;1.0;0.29544708;0.968;20;20;20;20
0.8744507;0.7916667;0.18205497;1.0;0.30083442;0.9667;20;20;20;20
0.79360723;0.8229167;0.17345625;1.0;0.28844815;0.9669;20;20;20;20
0.95363164;0.78125;0.18245298;1.0;0.2979369;0.9626;20;20;20;20
0.9002828;0.7916667;0.21866477;1.0;0.3242216;0.9639;20;20;20;20
1.0616452;0.75;0.21326116;1.0;0.32105747;0.9653;20;20;20;20
0.78965205;0.8333333;0.18514995;1.0;0.29858047;0.966;20;20;20;20
0.9971903;0.7916667;0.1557064;1.0;0.28001016;0.9685;20;20;20;20
1.0074664;0.7604167;0.16415453;1.0;0.28923032;0.9649;20;20;20;20
0.8895038;0.7916667;0.20332804;1.0;0.3093272;0.9612;20;20;20;20
0.88088685;0.8125;0.17641199;1.0;0.29691476;0.9655;20;20;20;20
0.7673471;0.8229167;0.2017927;1.0;0.29269633;0.9643;20;20;20;20
1.1576313;0.7395833;0.16132122;1.0;0.28015104;0.9668;20;20;20;20
0.7912262;0.8333333;0.16612063;1.0;0.2812673;0.966;20;20;20;20
0.85894984;0.8020833;0.16510698;1.0;0.2848596;0.9639;20;20;20;20
0.9435768;0.7916667;0.17229769;1.0;0.2999946;0.9615;20;20;20;20
0.6573542;0.8645833;0.15453574;1.0;0.29811507;0.9598;20;20;20;20
0.7553914;0.84375;0.16276531;1.0;0.30919254;0.9596;20;20;20;20
1.0736879;0.75;0.2129971;1.0;0.3129541;0.9595;20;20;20;20
0.9355612;0.78125;0.21006534;1.0;0.30809677;0.9572;20;20;20;20
1.1086811;0.7291667;0.18669537;1.0;0.31295902;0.9588;20;20;20;20
0.86790603;0.8020833;0.18399146;1.0;0.3139387;0.9541;20;20;20;20
0.94834274;0.78125;0.22293918;1.0;0.29151234;0.9603;20;20;20;20
0.6564663;0.875;0.20503758;1.0;0.29093945;0.9647;20;20;20;20
0.7924008;0.8229167;0.24600184;1.0;0.3107298;0.9602;20;20;20;20
0.5345268;0.90625;0.20829073;1.0;0.30769956;0.962;20;20;20;20
0.9585039;0.78125;0.22198054;1.0;0.29320732;0.9634;20;20;20;20
1.0549482;0.7604167;0.25067925;1.0;0.29818878;0.9627;20;20;20;20
0.6641373;0.84375;0.20122442;1.0;0.30570617;0.9581;20;20;20;20
1.0384501;0.7708333;0.17656912;1.0;0.2993668;0.9601;20;20;20;20
0.80018187;0.8125;0.1781098;1.0;0.29653358;0.9588;20;20;20;20
0.823922;0.8020833;0.24784169;1.0;0.31318292;0.9581;20;20;20;20
0.7924857;0.84375;0.31765026;1.0;0.31815532;0.9582;20;20;20;20
0.8690236;0.7604167;0.22872618;1.0;0.3044568;0.9577;20;20;20;20
1.0307746;0.7604167;0.21928732;1.0;0.30562556;0.9604;20;20;20;20
0.80034834;0.8229167;0.30728897;1.0;0.29775777;0.9604;20;20;20;20
0.68414;0.8645833;0.31012487;1.0;0.3204016;0.9578;20;20;20;20
0.85170025;0.8125;0.259597;1.0;0.29921368;0.9577;20;20;20;20
0.9364646;0.78125;0.25972104;1.0;0.30893502;0.9575;20;20;20;20
0.85227984;0.7916667;0.19106993;1.0;0.30787823;0.9588;20;20;20;20
0.61595917;0.8645833;0.26831508;1.0;0.3173996;0.954;20;20;20;20
0.63506293;0.8541667;0.32600325;1.0;0.31338617;0.9542;20;20;20;20
0.7479512;0.8229167;0.29766756;1.0;0.33165088;0.9503;20;20;20;20
0.731682;0.8333333;0.20867267;1.0;0.3053546;0.9553;20;20;20;20
0.7743184;0.8229167;0.16828689;1.0;0.3300277;0.9476;20;20;20;20
0.53202945;0.8854167;0.28369117;1.0;0.32626757;0.9547;20;20;20;20
0.65028095;0.8645833;0.2420738;1.0;0.33461753;0.952;20;20;20;20
0.856633;0.7916667;0.2311928;1.0;0.31892583;0.9521;20;20;20;20
0.7411271;0.8125;0.15516885;1.0;0.3300285;0.9524;20;20;20;20
0.56910473;0.875;0.22339639;1.0;0.3259995;0.9505;20;20;20;20
0.70836115;0.8333333;0.33986056;1.0;0.34461918;0.9498;20;20;20;20
0.6131688;0.8645833;0.1934664;1.0;0.33041537;0.9501;20;20;20;20
0.74505085;0.8125;0.22365662;1.0;0.3656315;0.9438;20;20;20;20
0.4389919;0.9270833;0.16331652;1.0;0.32353404;0.9514;20;20;20;20
0.7022883;0.84375;0.22924653;1.0;0.33152637;0.952;20;20;20;20
0.7023719;0.8333333;0.25213444;1.0;0.3187424;0.9538;20;20;20;20
1.0310429;0.7604167;0.3246324;1.0;0.36301515;0.9457;20;20;20;20
0.83324784;0.7916667;0.24331051;1.0;0.33318093;0.9496;20;20;20;20
0.6892131;0.84375;0.16141395;1.0;0.3465568;0.9481;20;20;20;20
0.7667796;0.8333333;0.26783556;1.0;0.34723076;0.9477;20;20;20;20
0.6561929;0.84375;0.24658379;1.0;0.35394347;0.945;20;20;20;20
0.74094033;0.8020833;0.3016513;1.0;0.34902352;0.9468;20;20;20;20
0.72386783;0.8125;0.22871643;1.0;0.34637687;0.9449;20;20;20;20
0.86256623;0.7916667;0.28090835;1.0;0.33057714;0.95;20;20;20;20
0.805542;0.7916667;0.3708015;1.0;0.36107436;0.9462;20;20;20;20
0.68382293;0.8333333;0.108443774;1.0;0.3557523;0.9448;20;20;20;20
0.91465837;0.7708333;0.31103808;1.0;0.35261288;0.9436;20;20;20;20
0.65916497;0.84375;0.23317981;1.0;0.3493193;0.9454;20;20;20;20
0.6475622;0.8333333;0.28571647;1.0;0.3397055;0.9469;20;20;20;20
0.75957155;0.8020833;0.40401977;1.0;0.34422863;0.9493;20;20;20;20
0.6378043;0.84375;0.14696103;1.0;0.34471717;0.948;20;20;20;20
0.6729042;0.8541667;0.27080595;1.0;0.3492917;0.9461;20;20;20;20
0.8462197;0.78125;0.3699246;1.0;0.35862494;0.9394;20;20;20;20
0.73092127;0.8125;0.40652943;1.0;0.35754445;0.9449;20;20;20;20
0.88463926;0.7604167;0.229725;1.0;0.35016242;0.9418;20;20;20;20
0.5799214;0.875;0.44448087;1.0;0.35833922;0.9462;20;20;20;20
0.929698;0.7395833;0.27070272;1.0;0.35161793;0.9449;20;20;20;20
0.6577837;0.84375;0.22834004;1.0;0.34707403;0.9442;20;20;20;20
0.8337324;0.7916667;0.23135698;1.0;0.3700654;0.9441;20;20;20;20
0.60583776;0.8541667;0.28191394;1.0;0.36229113;0.9446;20;20;20;20
0.5745027;0.8645833;0.24753734;1.0;0.36759403;0.9435;20;20;20;20
0.63339126;0.84375;0.21791807;1.0;0.3546322;0.9433;20;20;20;20
0.6744748;0.8229167;0.21562132;1.0;0.3700606;0.9371;20;20;20;20
