loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4354233;0.6354167;1.3609226;1.0;1.1199603;0.7261;20;20;20;20
1.058701;0.7708333;0.5521199;1.0;0.5932074;0.9024;20;20;20;20
1.1678443;0.75;0.38191417;1.0;0.47432676;0.9286;20;20;20;20
1.0274523;0.7916667;0.3583218;1.0;0.4353412;0.9423;20;20;20;20
0.97243613;0.7916667;0.2907044;1.0;0.37618485;0.9497;20;20;20;20
1.073953;0.7604167;0.29114112;1.0;0.3680318;0.9544;20;20;20;20
0.84096384;0.8229167;0.25225908;1.0;0.35494047;0.9567;20;20;20;20
0.94824845;0.7916667;0.2528963;1.0;0.35112625;0.9574;20;20;20;20
1.0324181;0.7708333;0.21696086;1.0;0.3314099;0.9591;20;20;20;20
0.9139636;0.8125;0.18585873;1.0;0.31410724;0.9599;20;20;20;20
0.73956126;0.8333333;0.17900965;1.0;0.3195627;0.9615;20;20;20;20
1.1767458;0.7291667;0.17884532;1.0;0.3126535;0.9622;20;20;20;20
0.6977877;0.8645833;0.14945702;1.0;0.3040083;0.9632;20;20;20;20
0.8411154;0.8229167;0.16549197;1.0;0.31074414;0.9601;20;20;20;20
0.9329464;0.7916667;0.14626005;1.0;0.30812588;0.9632;20;20;20;20
0.86253667;0.8229167;0.15630805;1.0;0.31054002;0.9628;20;20;20;20
0.98646754;0.7916667;0.15453197;1.0;0.30249208;0.9635;20;20;20;20
0.7532994;0.84375;0.13818404;1.0;0.3061787;0.963;20;20;20;20
0.7745231;0.84375;0.14722764;1.0;0.28803086;0.9646;20;20;20;20
0.89903426;0.8125;0.1421906;1.0;0.31016317;0.9632;20;20;20;20
1.0097216;0.7708333;0.14563105;1.0;0.29641387;0.9647;20;20;20;20
1.0246438;0.7604167;0.13836491;1.0;0.29361466;0.9623;20;20;20;20
0.8083692;0.8333333;0.12250592;1.0;0.28206092;0.9653;20;20;20;20
1.1575534;0.7291667;0.11696185;1.0;0.28646696;0.9638;20;20;20;20
0.9527383;0.7916667;0.12029881;1.0;0.28809908;0.9648;20;20;20;20
0.8122571;0.8333333;0.12738816;1.0;0.28616923;0.9632;20;20;20;20
0.799716;0.8333333;0.13044295;1.0;0.2907027;0.9649;20;20;20;20
1.0175387;0.78125;0.12838657;1.0;0.28711098;0.9649;20;20;20;20
0.8533078;0.8020833;0.14706378;1.0;0.29711664;0.9622;20;20;20;20
0.560257;0.8958333;0.12241258;1.0;0.2915212;0.9641;20;20;20;20
0.68416405;0.8541667;0.1073471;1.0;0.28452116;0.966;20;20;20;20
0.75822735;0.8333333;0.10596603;1.0;0.29225704;0.9615;20;20;20;20
0.8360193;0.8125;0.11463417;1.0;0.28536156;0.9635;20;20;20;20
1.1438202;0.75;0.13063625;1.0;0.29133964;0.9638;20;20;20;20
0.76328254;0.8333333;0.117200084;1.0;0.30736622;0.9612;20;20;20;20
1.0319786;0.7604167;0.1071062;1.0;0.2899404;0.9647;20;20;20;20
0.93581516;0.7708333;0.100700006;1.0;0.28581616;0.9634;20;20;20;20
0.7809623;0.8229167;0.1117598;1.0;0.2937807;0.9628;20;20;20;20
0.7074012;0.84375;0.09401332;1.0;0.2837398;0.9644;20;20;20;20
0.8018438;0.84375;0.10593307;1.0;0.3128571;0.9598;20;20;20;20
0.74068147;0.84375;0.10454723;1.0;0.29145834;0.9622;20;20;20;20
0.94346476;0.78125;0.10446307;1.0;0.2990436;0.9585;20;20;20;20
0.68384606;0.84375;0.14515713;1.0;0.2989417;0.9609;20;20;20;20
0.9212491;0.7916667;0.10583751;1.0;0.30041367;0.961;20;20;20;20
0.9801268;0.78125;0.10689491;1.0;0.28824586;0.9582;20;20;20;20
0.7091815;0.84375;0.10946254;1.0;0.3052828;0.9565;20;20;20;20
0.8498459;0.8125;0.10131934;1.0;0.3082497;0.9576;20;20;20;20
0.95869493;0.75;0.102708206;1.0;0.28870216;0.9604;20;20;20;20
0.7142122;0.84375;0.115437336;1.0;0.29118457;0.9614;20;20;20;20
0.82631546;0.8229167;0.119506985;1.0;0.28932312;0.9624;20;20;20;20
0.8408231;0.8229167;0.110659584;1.0;0.30821928;0.9565;20;20;20;20
1.0482126;0.7604167;0.11371067;1.0;0.3007192;0.9576;20;20;20;20
0.7798807;0.8229167;0.1189795;1.0;0.30179372;0.9556;20;20;20;20
0.89317554;0.8020833;0.14988138;1.0;0.30439317;0.9546;20;20;20;20
0.76976365;0.8125;0.09170048;1.0;0.30204746;0.9577;20;20;20;20
0.9020346;0.78125;0.15665187;1.0;0.29487967;0.9603;20;20;20;20
0.59677607;0.875;0.16693178;1.0;0.30119842;0.9581;20;20;20;20
0.62557906;0.8645833;0.14874266;1.0;0.29738438;0.9577;20;20;20;20
0.94140005;0.78125;0.08249215;1.0;0.3101032;0.9537;20;20;20;20
0.65601516;0.8645833;0.16829857;1.0;0.31752226;0.9546;20;20;20;20
0.64649004;0.8645833;0.16061369;1.0;0.3214954;0.955;20;20;20;20
0.74861187;0.8333333;0.11873175;1.0;0.31930888;0.9538;20;20;20;20
0.96414524;0.7708333;0.16228779;1.0;0.31358126;0.9534;20;20;20;20
0.75574905;0.84375;0.1581429;1.0;0.33037177;0.9531;20;20;20;20
0.80826217;0.8125;0.12751372;1.0;0.32581553;0.9526;20;20;20;20
0.5447905;0.8958333;0.20167352;1.0;0.32531738;0.9521;20;20;20;20
0.74717283;0.84375;0.17406689;1.0;0.3079737;0.9559;20;20;20;20
0.88132495;0.7916667;0.2675648;1.0;0.3073095;0.9548;20;20;20;20
0.94858766;0.7708333;0.2382878;1.0;0.31898504;0.9553;20;20;20;20
0.69975567;0.84375;0.22781129;1.0;0.3434946;0.9426;20;20;20;20
0.8117338;0.8125;0.17206964;1.0;0.31231087;0.9541;20;20;20;20
1.0159464;0.7708333;0.13591015;1.0;0.32344306;0.9539;20;20;20;20
0.7131397;0.8229167;0.1502584;1.0;0.32904175;0.9503;20;20;20;20
0.93082666;0.7916667;0.1536524;1.0;0.3230983;0.9491;20;20;20;20
0.71048087;0.8229167;0.24678883;1.0;0.32683024;0.9509;20;20;20;20
0.5672799;0.875;0.16044784;1.0;0.3136423;0.9524;20;20;20;20
0.5153405;0.8958333;0.23102866;1.0;0.3313704;0.9491;20;20;20;20
0.58934516;0.8541667;0.2192137;1.0;0.32185087;0.9498;20;20;20;20
0.7070403;0.8229167;0.21332926;1.0;0.32232133;0.9511;20;20;20;20
0.729592;0.8333333;0.15488832;1.0;0.33650818;0.9471;20;20;20;20
0.92982525;0.7604167;0.2202144;1.0;0.32755312;0.949;20;20;20;20
0.7043987;0.8333333;0.2342966;1.0;0.34362084;0.946;20;20;20;20
0.58449465;0.8854167;0.29145634;1.0;0.31659263;0.9501;20;20;20;20
1.0169554;0.7395833;0.31039292;1.0;0.33236453;0.9491;20;20;20;20
0.7772717;0.84375;0.17432804;1.0;0.3497399;0.9464;20;20;20;20
0.70142287;0.8645833;0.241517;1.0;0.33957854;0.9463;20;20;20;20
0.82637674;0.7916667;0.18906963;1.0;0.3367214;0.948;20;20;20;20
0.8511122;0.7916667;0.24093144;1.0;0.33461365;0.9477;20;20;20;20
0.8453167;0.8020833;0.20938602;1.0;0.32306626;0.9501;20;20;20;20
0.80411625;0.8125;0.21792665;1.0;0.32287502;0.9505;20;20;20;20
0.75333196;0.8020833;0.19989675;1.0;0.3355292;0.9477;20;20;20;20
0.7783272;0.7916667;0.17367989;1.0;0.3381081;0.946;20;20;20;20
0.68619657;0.8333333;0.27210036;1.0;0.3438884;0.9452;20;20;20;20
0.6620373;0.84375;0.21967587;1.0;0.324381;0.9507;20;20;20;20
0.7267781;0.8020833;0.20581077;1.0;0.3516394;0.9424;20;20;20;20
0.71395475;0.8333333;0.1970118;1.0;0.33744514;0.9471;20;20;20;20
0.66455853;0.8541667;0.2611989;1.0;0.33194375;0.9483;20;20;20;20
0.8735282;0.8020833;0.24966902;1.0;0.35005254;0.9458;20;20;20;20
0.5918085;0.8645833;0.24675173;1.0;0.3477129;0.943;20;20;20;20
0.609606;0.84375;0.1905386;1.0;0.3362595;0.9471;20;20;20;20
0.75406533;0.8125;0.18679428;1.0;0.33948234;0.943;20;20;20;20
0.603864;0.8645833;0.108445354;1.0;0.3307343;0.9468;20;20;20;20
0.64798975;0.8645833;0.15495718;1.0;0.34121;0.9488;20;20;20;20
0.5556634;0.8541667;0.08941189;1.0;0.33208126;0.9442;20;20;20;20
0.82744545;0.8020833;0.141634;1.0;0.33676544;0.9479;20;20;20;20
0.5001126;0.875;0.11650328;1.0;0.33521402;0.9482;20;20;20;20
