loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2935568;0.75;1.8466315;0.5;0.9022669;0.8012;20;20;20;20
1.0228516;0.7916667;2.051832;0.5;0.5332158;0.9105;20;20;20;20
0.6977072;0.8541667;2.459302;0.5;0.4486376;0.935;20;20;20;20
0.98455304;0.8020833;2.3201234;0.5;0.3866744;0.9456;20;20;20;20
0.8254919;0.84375;1.9706682;0.5;0.33035848;0.9568;20;20;20;20
0.70094204;0.8645833;2.0502403;0.5;0.35730758;0.949;20;20;20;20
0.95487314;0.8020833;1.9496104;0.5;0.33557487;0.9573;20;20;20;20
0.7632993;0.84375;1.867917;0.5;0.29746944;0.9641;20;20;20;20
0.65181017;0.875;1.7802393;0.5;0.30676368;0.9649;20;20;20;20
0.87552404;0.8229167;1.7931247;0.5;0.29663813;0.9642;20;20;20;20
0.83967763;0.8125;1.8906263;0.5;0.30760035;0.9659;20;20;20;20
0.7686579;0.84375;1.6817977;0.5;0.2986116;0.968;20;20;20;20
0.7159477;0.84375;1.7361783;0.5;0.2876157;0.9678;20;20;20;20
0.77177715;0.8333333;1.7126598;0.5;0.27930114;0.968;20;20;20;20
1.1461463;0.75;1.6895154;0.5;0.27094144;0.9685;20;20;20;20
0.7490048;0.84375;1.6112956;0.5;0.29809633;0.9638;20;20;20;20
0.90526766;0.7916667;1.7656186;0.5;0.2851835;0.9666;20;20;20;20
0.9465007;0.7916667;2.0275981;0.5;0.28023666;0.9678;20;20;20;20
0.901174;0.8020833;2.0460207;0.5;0.2743515;0.9686;20;20;20;20
0.7791392;0.8333333;1.770317;0.5;0.28716654;0.9707;20;20;20;20
0.67919666;0.8645833;1.9331976;0.5;0.27777508;0.9677;20;20;20;20
0.6881432;0.8541667;1.9114395;0.5;0.26979253;0.9678;20;20;20;20
0.88571334;0.7916667;1.9080317;0.5;0.2780933;0.9687;20;20;20;20
0.6880023;0.8645833;2.1426523;0.5;0.2822664;0.9652;20;20;20;20
0.8408192;0.8125;1.7589085;0.5;0.28417224;0.9678;20;20;20;20
0.8177548;0.8229167;1.935473;0.5;0.2834331;0.9653;20;20;20;20
0.65776;0.8645833;2.048592;0.5;0.2765437;0.9695;20;20;20;20
1.173996;0.71875;1.8451304;0.5;0.28327683;0.965;20;20;20;20
1.1122524;0.7395833;2.021186;0.5;0.289336;0.9672;20;20;20;20
0.68135625;0.84375;2.0483246;0.5;0.2747986;0.9667;20;20;20;20
0.6630189;0.875;2.10184;0.5;0.26954293;0.9688;20;20;20;20
0.93513757;0.7916667;1.9645736;0.5;0.2920208;0.9639;20;20;20;20
0.89011616;0.8020833;1.8081628;0.5;0.27210605;0.9648;20;20;20;20
1.0819086;0.7708333;1.6289268;0.5;0.30057755;0.9607;20;20;20;20
0.7930777;0.8229167;1.8640938;0.5;0.27131867;0.9663;20;20;20;20
0.835283;0.8125;1.4438891;0.5;0.30090147;0.9634;20;20;20;20
1.0006653;0.7708333;1.9440827;0.5;0.27485633;0.9675;20;20;20;20
0.8181971;0.8229167;1.7546628;0.5;0.2821321;0.9632;20;20;20;20
0.91261643;0.7916667;1.8584151;0.5;0.2733201;0.9665;20;20;20;20
1.011391;0.7604167;1.6824238;0.5;0.28677955;0.9658;20;20;20;20
0.88435817;0.8020833;2.025819;0.5;0.2894434;0.9657;20;20;20;20
0.6937132;0.8541667;1.4849167;0.5;0.29439762;0.9652;20;20;20;20
0.73378396;0.8229167;1.4407377;0.5;0.28151822;0.9644;20;20;20;20
0.68699914;0.8333333;1.9238448;0.5;0.28870413;0.9654;20;20;20;20
0.8322382;0.8125;1.6517318;0.5;0.29268178;0.9631;20;20;20;20
0.76959395;0.8229167;1.8237283;0.5;0.29633012;0.9645;20;20;20;20
0.88934755;0.7708333;1.6149753;0.5;0.29468456;0.9623;20;20;20;20
0.5487527;0.8854167;1.6248423;0.5;0.28356364;0.9621;20;20;20;20
0.82685715;0.8125;1.2533529;0.5;0.30299112;0.9605;20;20;20;20
0.8936499;0.78125;1.2587624;0.5;0.3095703;0.9596;20;20;20;20
0.800256;0.8125;1.5710571;0.5;0.28856754;0.9627;20;20;20;20
0.80617446;0.8125;1.4872029;0.5;0.2891728;0.9642;20;20;20;20
0.64078176;0.8645833;1.5371395;0.5;0.28959453;0.9606;20;20;20;20
0.61087686;0.8541667;1.0218458;0.5;0.2893364;0.9608;20;20;20;20
0.7922935;0.8020833;1.4791758;0.5;0.2855239;0.9658;20;20;20;20
0.664164;0.8541667;1.5996778;0.5;0.2901168;0.9622;20;20;20;20
0.7332141;0.8229167;1.8765218;0.5;0.29462972;0.9613;20;20;20;20
0.7275751;0.8229167;0.8338096;0.5;0.31681174;0.9544;20;20;20;20
0.8432228;0.8125;1.77556;0.5;0.29643184;0.9582;20;20;20;20
0.7128735;0.8229167;0.8567929;0.5;0.30435795;0.9606;20;20;20;20
0.8739774;0.78125;0.9783443;0.5;0.32882395;0.9569;20;20;20;20
0.72451115;0.84375;1.1483659;0.5;0.2997278;0.9599;20;20;20;20
0.40185022;0.9166667;1.9885468;0.5;0.30984494;0.9598;20;20;20;20
0.8488229;0.8125;1.8911563;0.5;0.28647614;0.9582;20;20;20;20
0.6348108;0.84375;1.3152559;0.5;0.2905369;0.9596;20;20;20;20
0.6474365;0.8541667;1.436601;0.5;0.31067613;0.9544;20;20;20;20
0.5987424;0.84375;1.3865731;0.5;0.29031274;0.9571;20;20;20;20
0.78155464;0.8229167;1.2420812;0.5;0.3161809;0.9548;20;20;20;20
0.74851793;0.8333333;1.5649295;0.5;0.3098191;0.9574;20;20;20;20
0.76543075;0.8020833;1.2332052;0.5;0.31621885;0.9536;20;20;20;20
0.76417285;0.8125;1.0898081;0.5;0.3415401;0.9513;20;20;20;20
0.86408883;0.78125;1.3253415;0.5;0.30053416;0.9572;20;20;20;20
0.72381324;0.8229167;1.4411492;0.5;0.32335073;0.9562;20;20;20;20
0.8461022;0.78125;1.2627358;0.5;0.31976125;0.9561;20;20;20;20
0.55927145;0.8541667;2.3137944;0.5;0.31397438;0.9558;20;20;20;20
0.67936414;0.8229167;1.244043;0.5;0.31185302;0.9519;20;20;20;20
0.80384785;0.8229167;1.1979772;0.5;0.32098645;0.9531;20;20;20;20
0.90127295;0.7395833;1.4675792;0.5;0.31088817;0.9553;20;20;20;20
0.80835766;0.8020833;1.0566905;0.5;0.32117832;0.9547;20;20;20;20
0.6481745;0.8541667;1.5935745;0.5;0.31922716;0.95;20;20;20;20
0.53846186;0.875;1.1886569;0.5;0.2960769;0.9544;20;20;20;20
0.52863055;0.8854167;1.0866363;0.5;0.31532377;0.952;20;20;20;20
0.80105877;0.8020833;1.7454784;0.5;0.33578306;0.9506;20;20;20;20
0.6396601;0.8333333;1.7750176;0.5;0.32525656;0.9496;20;20;20;20
0.5297434;0.8645833;1.3196193;0.5;0.33047715;0.9493;20;20;20;20
0.5792412;0.8333333;1.7220505;0.5;0.31384918;0.9573;20;20;20;20
0.64001584;0.8333333;1.3174175;0.5;0.32173574;0.95;20;20;20;20
0.57304335;0.8645833;2.0534391;0.5;0.3387657;0.9499;20;20;20;20
0.754097;0.8333333;1.0759162;0.5;0.3249052;0.9515;20;20;20;20
0.6097817;0.8541667;1.5920602;0.5;0.33298665;0.9505;20;20;20;20
0.6537896;0.8333333;1.4863558;0.5;0.3381763;0.9486;20;20;20;20
0.56805366;0.8541667;1.4424498;0.5;0.31935167;0.9507;20;20;20;20
0.61120856;0.875;1.2419003;0.5;0.31541815;0.9497;20;20;20;20
0.52627134;0.875;1.0073599;0.5;0.349958;0.9454;20;20;20;20
0.52302635;0.875;0.9738428;0.5;0.34296975;0.9458;20;20;20;20
0.81261903;0.7916667;0.9472421;0.5;0.34221768;0.9481;20;20;20;20
0.7059212;0.7916667;0.9964506;0.5;0.36170954;0.945;20;20;20;20
0.8246873;0.8125;0.8412914;0.5;0.34682387;0.9472;20;20;20;20
0.63532317;0.8541667;0.9088083;0.5;0.34187338;0.9432;20;20;20;20
0.5647335;0.8645833;0.9787293;0.5;0.35929087;0.9423;20;20;20;20
0.5978723;0.875;1.1197871;0.5;0.33768183;0.9474;20;20;20;20
0.6704504;0.8333333;1.06819;0.5;0.3412086;0.9453;20;20;20;20
0.9496514;0.7604167;1.5643654;0.5;0.337323;0.9449;20;20;20;20
0.50767606;0.8854167;1.0936463;0.5;0.32941937;0.9461;20;20;20;20
0.8086358;0.8020833;0.7695012;0.5;0.33737662;0.9462;20;20;20;20
0.64157045;0.84375;1.24144;0.5;0.35268402;0.9429;20;20;20;20
0.62198424;0.84375;1.7565793;0.5;0.3197826;0.9471;20;20;20;20
0.5670769;0.8645833;0.6294325;0.5;0.34627217;0.9422;20;20;20;20
0.5884194;0.84375;0.39994553;1.0;0.34076557;0.9427;20;20;20;20
0.6134283;0.875;1.0671525;0.5;0.35732728;0.939;20;20;20;20
0.6112787;0.84375;0.71696854;0.5;0.34735397;0.9435;20;20;20;20
0.54889077;0.8645833;0.2683038;1.0;0.34240648;0.9414;20;20;20;20
