loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2114722;0.75;1.1743551;1.0;0.87704754;0.8086;20;20;20;20
1.0561367;0.78125;0.45516878;1.0;0.5291948;0.9134;20;20;20;20
0.80902356;0.8333333;0.35101992;1.0;0.42754018;0.937;20;20;20;20
0.87905616;0.8125;0.32439262;1.0;0.39307255;0.9503;20;20;20;20
1.3288258;0.6979167;0.3061697;1.0;0.35821992;0.9558;20;20;20;20
0.8636245;0.8125;0.22936967;1.0;0.35311365;0.9596;20;20;20;20
0.97271496;0.7916667;0.18483533;1.0;0.33640763;0.9568;20;20;20;20
1.003562;0.7916667;0.19662906;1.0;0.32014215;0.9647;20;20;20;20
0.7011488;0.8645833;0.19729382;1.0;0.30157533;0.968;20;20;20;20
0.76275176;0.84375;0.15955837;1.0;0.30629945;0.9679;20;20;20;20
0.9701338;0.78125;0.14491913;1.0;0.29408094;0.9678;20;20;20;20
0.7843983;0.84375;0.18297854;1.0;0.31384394;0.9676;20;20;20;20
0.907829;0.8125;0.23307486;1.0;0.29617417;0.9681;20;20;20;20
0.9042382;0.7916667;0.16165441;1.0;0.2925496;0.9687;20;20;20;20
0.6325765;0.8854167;0.2284472;1.0;0.2926299;0.9685;20;20;20;20
1.089275;0.7395833;0.16768576;1.0;0.30780578;0.9655;20;20;20;20
0.9729536;0.7708333;0.18595919;1.0;0.28294727;0.9689;20;20;20;20
0.7630618;0.84375;0.15724935;1.0;0.30520314;0.968;20;20;20;20
0.9574105;0.78125;0.13729376;1.0;0.2903252;0.9677;20;20;20;20
0.8248811;0.8125;0.19559938;1.0;0.28415424;0.9692;20;20;20;20
0.7501599;0.84375;0.17042054;1.0;0.28792202;0.9656;20;20;20;20
0.7553193;0.8541667;0.16380379;1.0;0.2782284;0.9646;20;20;20;20
0.8498893;0.8125;0.15332584;1.0;0.28916723;0.965;20;20;20;20
0.9362729;0.7916667;0.23181015;1.0;0.29541343;0.9619;20;20;20;20
0.80993;0.8229167;0.16612703;1.0;0.30106926;0.9637;20;20;20;20
0.722306;0.84375;0.16442154;1.0;0.27094683;0.9657;20;20;20;20
0.8436466;0.8125;0.15329875;1.0;0.28270772;0.9636;20;20;20;20
0.97994846;0.7708333;0.15908356;1.0;0.29842624;0.9642;20;20;20;20
0.63235664;0.875;0.17933509;1.0;0.26983878;0.966;20;20;20;20
