loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4307512;0.6666667;1.2311856;1.0;0.9985139;0.7402;20;20;20;20
1.1912929;0.7395833;0.5753168;1.0;0.5587833;0.9136;20;20;20;20
0.8055584;0.84375;0.3635164;1.0;0.43919325;0.9343;20;20;20;20
1.0697135;0.7395833;0.2966537;1.0;0.39285186;0.9465;20;20;20;20
0.8670688;0.8333333;0.23763286;1.0;0.3611813;0.9535;20;20;20;20
0.9112552;0.7916667;0.24021664;1.0;0.3542104;0.957;20;20;20;20
1.1777579;0.7395833;0.22732008;1.0;0.33089325;0.9568;20;20;20;20
0.92398214;0.8020833;0.21264341;1.0;0.33594513;0.959;20;20;20;20
0.7439197;0.84375;0.21674412;1.0;0.31001157;0.9618;20;20;20;20
0.9598017;0.7916667;0.22168419;1.0;0.3366502;0.9597;20;20;20;20
1.1974603;0.71875;0.1894716;1.0;0.31865722;0.9624;20;20;20;20
0.81343204;0.8229167;0.16875094;1.0;0.30418092;0.9582;20;20;20;20
0.8762622;0.8020833;0.22325355;1.0;0.2979835;0.9611;20;20;20;20
0.9500413;0.7916667;0.20473379;1.0;0.30953488;0.9652;20;20;20;20
0.92511815;0.8125;0.16351634;1.0;0.28358853;0.9658;20;20;20;20
0.6548805;0.875;0.21014151;1.0;0.29437768;0.9653;20;20;20;20
0.654826;0.8854167;0.19328687;1.0;0.3238738;0.9636;20;20;20;20
1.0112792;0.78125;0.13528135;1.0;0.28364736;0.9651;20;20;20;20
0.87786484;0.8125;0.24187665;1.0;0.3296049;0.9607;20;20;20;20
0.8676364;0.8125;0.17829043;1.0;0.3048488;0.9634;20;20;20;20
1.0077248;0.7708333;0.13308252;1.0;0.28055334;0.9672;20;20;20;20
0.9024636;0.8020833;0.15846805;1.0;0.2928034;0.9641;20;20;20;20
0.8554616;0.8125;0.18261778;1.0;0.30888933;0.9612;20;20;20;20
