loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3253033;0.6979167;2.15695;0.5;0.93045706;0.7969;20;20;20;20
1.2323583;0.7083333;1.663637;0.5;0.55995154;0.9176;20;20;20;20
1.0208223;0.7916667;1.6315502;0.5;0.4445628;0.9412;20;20;20;20
0.7706786;0.8541667;1.7283115;0.5;0.41491064;0.9523;20;20;20;20
0.8053489;0.8333333;1.7012672;0.5;0.39690882;0.9571;20;20;20;20
0.9914599;0.8020833;1.9365798;0.5;0.38156646;0.96;20;20;20;20
0.9737885;0.8020833;1.7259802;0.5;0.35201615;0.9627;20;20;20;20
0.9599119;0.78125;1.8136985;0.5;0.33561733;0.9664;20;20;20;20
0.8675142;0.8125;1.9070132;0.5;0.32854334;0.9672;20;20;20;20
1.0118233;0.7916667;1.867434;0.5;0.3328231;0.9665;20;20;20;20
0.9908591;0.78125;1.9220756;0.5;0.32786968;0.9677;20;20;20;20
1.1540219;0.7395833;2.0266507;0.5;0.34641844;0.9637;20;20;20;20
0.7133824;0.8541667;1.8245528;0.5;0.32966876;0.9691;20;20;20;20
0.84491944;0.8229167;1.7567097;0.5;0.310607;0.9699;20;20;20;20
1.1563904;0.7395833;1.7670708;0.5;0.3195488;0.9681;20;20;20;20
0.73175;0.84375;1.7626084;0.5;0.30377877;0.9686;20;20;20;20
1.0130378;0.78125;1.6685356;0.5;0.30201674;0.9694;20;20;20;20
1.0117351;0.78125;1.8053293;0.5;0.29421636;0.9694;20;20;20;20
0.7604702;0.8541667;1.672267;0.5;0.30562404;0.9707;20;20;20;20
0.9371188;0.78125;1.6156691;0.5;0.33050406;0.9682;20;20;20;20
0.8804664;0.8020833;1.4195027;0.5;0.2940976;0.9692;20;20;20;20
0.877835;0.8125;1.7684435;0.5;0.32521185;0.9666;20;20;20;20
0.8846074;0.8020833;1.437399;0.5;0.2995208;0.9707;20;20;20;20
0.5751765;0.8854167;1.4356393;0.5;0.29063803;0.9705;20;20;20;20
0.6736209;0.875;1.5056891;0.5;0.3138524;0.9677;20;20;20;20
0.85285884;0.8125;1.614995;0.5;0.32187852;0.9632;20;20;20;20
0.7354996;0.8333333;1.2963904;0.5;0.29642516;0.9654;20;20;20;20
1.0054141;0.7708333;1.2910352;0.5;0.3113385;0.9658;20;20;20;20
1.0396607;0.75;1.5725466;0.5;0.31041327;0.9626;20;20;20;20
0.77858216;0.8333333;1.0795873;0.5;0.29358125;0.9667;20;20;20;20
0.9848302;0.78125;1.6985356;0.5;0.3313242;0.958;20;20;20;20
0.8411822;0.7916667;1.2753589;0.5;0.30915016;0.9664;20;20;20;20
0.60112673;0.8854167;1.2415954;0.5;0.30583158;0.9676;20;20;20;20
1.1250534;0.7291667;1.145686;0.5;0.3055684;0.9648;20;20;20;20
0.8274644;0.8229167;0.900474;0.5;0.3206982;0.9658;20;20;20;20
0.6135966;0.875;0.7051093;0.5;0.30761468;0.9634;20;20;20;20
0.7014529;0.84375;0.6969447;0.5;0.30370358;0.9643;20;20;20;20
0.8142462;0.8020833;0.7945811;0.5;0.32385;0.9619;20;20;20;20
0.90999407;0.7916667;0.7304871;0.5;0.30945882;0.9638;20;20;20;20
0.6976306;0.84375;0.6826676;0.5;0.30235055;0.9615;20;20;20;20
0.9340008;0.7916667;0.5331359;0.5;0.2991087;0.9631;20;20;20;20
0.7707111;0.8333333;0.7319422;0.5;0.2891205;0.963;20;20;20;20
0.75251144;0.8333333;0.38499147;1.0;0.30660585;0.9637;20;20;20;20
0.77399665;0.84375;0.48008418;0.5;0.3278226;0.9602;20;20;20;20
0.82638866;0.8229167;0.30525967;1.0;0.31619823;0.9617;20;20;20;20
0.85054964;0.8020833;0.46396828;0.5;0.323049;0.9627;20;20;20;20
0.7278041;0.8333333;0.2784674;1.0;0.29551557;0.9629;20;20;20;20
0.6886139;0.84375;0.34569052;1.0;0.30879617;0.9599;20;20;20;20
1.0814308;0.7395833;0.5673929;0.5;0.32034048;0.9581;20;20;20;20
0.8162047;0.8125;0.21230459;1.0;0.30893564;0.9603;20;20;20;20
0.72515464;0.8333333;0.30512267;1.0;0.3255696;0.9568;20;20;20;20
0.93850833;0.78125;0.60124373;0.5;0.32502764;0.9597;20;20;20;20
0.5623359;0.8854167;0.21487491;1.0;0.29948393;0.9595;20;20;20;20
0.8040209;0.78125;0.13017623;1.0;0.3019703;0.9594;20;20;20;20
0.5977705;0.8645833;0.19918536;1.0;0.29898226;0.9568;20;20;20;20
0.949259;0.7604167;0.18690506;1.0;0.32582477;0.9567;20;20;20;20
1.0570506;0.7395833;0.10303882;1.0;0.3330626;0.9547;20;20;20;20
0.91281563;0.7604167;0.27752626;1.0;0.32438183;0.9555;20;20;20;20
0.5743811;0.8645833;0.27085432;1.0;0.32563838;0.9546;20;20;20;20
0.6681002;0.8541667;0.30753472;1.0;0.33255476;0.955;20;20;20;20
