loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.447463;0.6770833;2.1192973;0.5;0.89208007;0.7966;20;20;20;20
1.31034;0.75;2.269083;0.5;0.5456196;0.9048;20;20;20;20
0.9054973;0.8333333;2.3439064;0.5;0.44822782;0.9383;20;20;20;20
0.86089104;0.8125;2.2327766;0.5;0.39108458;0.9471;20;20;20;20
0.7286897;0.8645833;2.3687866;0.5;0.33715785;0.9538;20;20;20;20
1.0525683;0.7604167;2.3219233;0.5;0.33732373;0.9581;20;20;20;20
0.9527618;0.7708333;2.2609727;0.5;0.31771213;0.9632;20;20;20;20
1.0020958;0.78125;2.2016082;0.5;0.3278558;0.9635;20;20;20;20
1.0215045;0.7708333;2.2548883;0.5;0.314667;0.9666;20;20;20;20
1.0078217;0.7916667;2.1696866;0.5;0.30251694;0.9669;20;20;20;20
1.0935589;0.7604167;2.1610954;0.5;0.30272034;0.9661;20;20;20;20
1.0283034;0.7708333;2.4283578;0.5;0.2902204;0.9664;20;20;20;20
0.824164;0.8333333;2.3205702;0.5;0.29607782;0.9689;20;20;20;20
0.75175285;0.84375;2.284803;0.5;0.2929539;0.9676;20;20;20;20
0.84495854;0.8020833;2.3165607;0.5;0.3013334;0.9668;20;20;20;20
0.76349455;0.84375;2.1981478;0.5;0.29382244;0.969;20;20;20;20
0.77565885;0.84375;2.209909;0.5;0.2747258;0.9692;20;20;20;20
0.8988226;0.8125;2.1356068;0.5;0.27950385;0.9681;20;20;20;20
0.91076994;0.7916667;2.233085;0.5;0.28547323;0.9699;20;20;20;20
0.76229125;0.84375;1.9956058;0.5;0.28823897;0.9689;20;20;20;20
0.8830661;0.7916667;2.0401902;0.5;0.28300208;0.9696;20;20;20;20
0.834728;0.8229167;1.9122636;0.5;0.28456172;0.9658;20;20;20;20
0.70871663;0.84375;2.0215871;0.5;0.29516193;0.9642;20;20;20;20
0.9743467;0.78125;2.0429227;0.5;0.27829522;0.9685;20;20;20;20
0.85983986;0.8020833;1.99135;0.5;0.28408623;0.9672;20;20;20;20
0.8913312;0.7916667;1.9546509;0.5;0.2888073;0.9665;20;20;20;20
0.85839134;0.8125;1.9903579;0.5;0.29309157;0.9662;20;20;20;20
0.58509237;0.8645833;2.0168293;0.5;0.28155246;0.9629;20;20;20;20
0.85847205;0.8020833;1.9576718;0.5;0.2955825;0.9618;20;20;20;20
0.8030451;0.8125;2.070847;0.5;0.29177508;0.9632;20;20;20;20
0.89928347;0.7916667;1.8998394;0.5;0.29638457;0.9602;20;20;20;20
0.5883858;0.875;2.116304;0.5;0.29032636;0.9609;20;20;20;20
0.8858306;0.7916667;1.970313;0.5;0.2908274;0.9617;20;20;20;20
0.8602333;0.8020833;1.9699597;0.5;0.27606305;0.9619;20;20;20;20
0.77185464;0.8333333;1.8545599;0.5;0.2691788;0.9624;20;20;20;20
0.84205467;0.8020833;1.9094005;0.5;0.28822237;0.962;20;20;20;20
1.1093203;0.75;1.9327357;0.5;0.29424638;0.9588;20;20;20;20
0.6252406;0.875;1.9968694;0.5;0.28197598;0.9606;20;20;20;20
0.757163;0.8333333;2.0013247;0.5;0.28332147;0.9632;20;20;20;20
0.83844805;0.8125;1.9825792;0.5;0.29168692;0.9608;20;20;20;20
0.6672402;0.8645833;1.9369164;0.5;0.3201415;0.9552;20;20;20;20
0.5962165;0.875;1.9471548;0.5;0.2847859;0.9599;20;20;20;20
1.0363272;0.75;2.0270233;0.5;0.310598;0.9591;20;20;20;20
0.79667026;0.8229167;1.7922328;0.5;0.30912352;0.9588;20;20;20;20
