loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2424333;0.71875;1.234786;0.5;0.8988871;0.8021;20;20;20;20
0.9981068;0.8333333;0.5640807;1.0;0.5479282;0.9144;20;20;20;20
0.87075216;0.8229167;0.3660412;1.0;0.42630732;0.9373;20;20;20;20
0.9556766;0.7916667;0.31658292;1.0;0.37742305;0.9516;20;20;20;20
0.7626892;0.84375;0.29285574;1.0;0.35847878;0.956;20;20;20;20
0.87601644;0.8125;0.28806332;1.0;0.3286519;0.9607;20;20;20;20
0.8792662;0.8125;0.22720702;1.0;0.32255504;0.9627;20;20;20;20
1.1242446;0.75;0.21037194;1.0;0.3189719;0.965;20;20;20;20
0.85933447;0.8020833;0.20730141;1.0;0.35211653;0.9608;20;20;20;20
1.0718428;0.7604167;0.16862059;1.0;0.29048532;0.967;20;20;20;20
1.1310421;0.7395833;0.19783503;1.0;0.33278635;0.967;20;20;20;20
0.9134426;0.8125;0.16662651;1.0;0.31192762;0.961;20;20;20;20
0.7177345;0.8645833;0.21188039;1.0;0.30534038;0.9675;20;20;20;20
0.7534012;0.84375;0.2209651;1.0;0.31479713;0.967;20;20;20;20
0.7295875;0.84375;0.1836381;1.0;0.3048476;0.9689;20;20;20;20
1.0089347;0.78125;0.16847216;1.0;0.28932896;0.9684;20;20;20;20
0.87124443;0.8125;0.17250502;1.0;0.31205124;0.9659;20;20;20;20
1.246337;0.71875;0.14670174;1.0;0.30214044;0.9653;20;20;20;20
0.8036094;0.8229167;0.1483059;1.0;0.27998865;0.9649;20;20;20;20
0.6116472;0.8854167;0.1580098;1.0;0.29975805;0.9666;20;20;20;20
0.8224848;0.8333333;0.15477428;1.0;0.30561316;0.9668;20;20;20;20
0.73266083;0.84375;0.13564876;1.0;0.29382426;0.9679;20;20;20;20
1.0426687;0.7604167;0.18616444;1.0;0.31271553;0.9651;20;20;20;20
0.6907218;0.875;0.14206141;1.0;0.30026153;0.9659;20;20;20;20
0.8786767;0.7916667;0.18206686;1.0;0.2990602;0.9657;20;20;20;20
0.6197326;0.8854167;0.14408565;1.0;0.29702154;0.9645;20;20;20;20
0.9835391;0.7916667;0.1654481;1.0;0.28662193;0.9651;20;20;20;20
0.97587985;0.7708333;0.1612822;1.0;0.30152667;0.9644;20;20;20;20
0.72975785;0.8333333;0.16310027;1.0;0.31329867;0.9625;20;20;20;20
0.880356;0.8020833;0.13292506;1.0;0.26814115;0.966;20;20;20;20
0.63788575;0.8645833;0.16606206;1.0;0.2937824;0.9647;20;20;20;20
0.8415882;0.8020833;0.24624561;1.0;0.3313822;0.9589;20;20;20;20
0.82287097;0.8125;0.15880305;1.0;0.30644786;0.963;20;20;20;20
1.0062908;0.7708333;0.13317803;1.0;0.28881693;0.9638;20;20;20;20
0.83046514;0.8020833;0.15491804;1.0;0.30031943;0.9644;20;20;20;20
0.93119687;0.7916667;0.15107383;1.0;0.3148126;0.9623;20;20;20;20
0.81616133;0.8125;0.14534627;1.0;0.30501455;0.9601;20;20;20;20
1.111373;0.71875;0.15912789;1.0;0.30685207;0.959;20;20;20;20
0.9328521;0.7916667;0.1322791;1.0;0.30593;0.9604;20;20;20;20
0.5883432;0.875;0.15651943;1.0;0.30876058;0.9628;20;20;20;20
0.82399726;0.8333333;0.19053577;1.0;0.3117638;0.9592;20;20;20;20
0.9678943;0.78125;0.10631136;1.0;0.2952978;0.9598;20;20;20;20
0.5266594;0.8958333;0.1066435;1.0;0.28658375;0.9613;20;20;20;20
0.90192556;0.7916667;0.14158884;1.0;0.30788302;0.9588;20;20;20;20
0.74128765;0.8333333;0.1337345;1.0;0.29380885;0.9599;20;20;20;20
0.8878333;0.78125;0.13210894;1.0;0.3191959;0.9553;20;20;20;20
0.67302734;0.84375;0.11826657;1.0;0.30441675;0.9595;20;20;20;20
0.84142303;0.7916667;0.13876855;1.0;0.32847965;0.9553;20;20;20;20
0.8814451;0.8020833;0.08686499;1.0;0.29723838;0.9585;20;20;20;20
0.82830745;0.8125;0.14355254;1.0;0.30305514;0.9565;20;20;20;20
0.8906128;0.78125;0.120090276;1.0;0.31316653;0.9566;20;20;20;20
0.9692156;0.7395833;0.13564643;1.0;0.3209695;0.954;20;20;20;20
0.6448088;0.8645833;0.13841982;1.0;0.32101473;0.9568;20;20;20;20
0.8037817;0.8020833;0.1779935;1.0;0.32499516;0.9533;20;20;20;20
0.93058443;0.7604167;0.11328823;1.0;0.32019195;0.955;20;20;20;20
0.97721434;0.7604167;0.104166165;1.0;0.3254063;0.9546;20;20;20;20
0.6445555;0.84375;0.105238914;1.0;0.3378109;0.9518;20;20;20;20
0.61272424;0.875;0.12176117;1.0;0.30910587;0.9513;20;20;20;20
0.90451574;0.7708333;0.13227187;1.0;0.34683073;0.9487;20;20;20;20
0.55708426;0.8645833;0.09045598;1.0;0.30419594;0.9556;20;20;20;20
0.73140603;0.84375;0.08611161;1.0;0.31132802;0.9554;20;20;20;20
0.7012281;0.8229167;0.08345159;1.0;0.3128816;0.9498;20;20;20;20
0.547849;0.8958333;0.08845742;1.0;0.32844537;0.9465;20;20;20;20
0.84221953;0.8125;0.10166426;1.0;0.32291162;0.9507;20;20;20;20
0.6082656;0.8541667;0.115487754;1.0;0.3055132;0.9519;20;20;20;20
0.75935715;0.8125;0.09963346;1.0;0.3488437;0.9501;20;20;20;20
0.65506834;0.8333333;0.11554268;1.0;0.3328093;0.9471;20;20;20;20
0.6862448;0.8333333;0.09293786;1.0;0.3133081;0.9491;20;20;20;20
0.8500083;0.78125;0.16538692;1.0;0.3364434;0.9469;20;20;20;20
0.80162174;0.8125;0.11314675;1.0;0.30444807;0.9505;20;20;20;20
0.6495963;0.8541667;0.13365792;1.0;0.33266982;0.9471;20;20;20;20
0.72560626;0.84375;0.11309234;1.0;0.33971152;0.945;20;20;20;20
0.6062584;0.8541667;0.11946377;1.0;0.319406;0.9497;20;20;20;20
0.5407798;0.8645833;0.1560252;1.0;0.3442582;0.9457;20;20;20;20
0.6948068;0.8229167;0.142259;1.0;0.34316579;0.9421;20;20;20;20
0.84045815;0.7916667;0.16326557;1.0;0.3643307;0.9419;20;20;20;20
0.730653;0.8333333;0.10381708;1.0;0.33916745;0.9444;20;20;20;20
0.7060786;0.8125;0.13267848;1.0;0.33328116;0.9489;20;20;20;20
0.60307413;0.8645833;0.12415956;1.0;0.33035156;0.944;20;20;20;20
0.6014536;0.8645833;0.21475768;1.0;0.35983458;0.9405;20;20;20;20
0.8317848;0.8020833;0.14394774;1.0;0.360758;0.9418;20;20;20;20
1.0078913;0.7291667;0.15775882;1.0;0.3394582;0.9425;20;20;20;20
0.6184316;0.875;0.14155006;1.0;0.34741104;0.9411;20;20;20;20
0.8024892;0.8125;0.19838849;1.0;0.34599668;0.9414;20;20;20;20
0.8096988;0.7604167;0.14702494;1.0;0.35950425;0.941;20;20;20;20
0.5211339;0.875;0.119514406;1.0;0.33813852;0.9427;20;20;20;20
0.6870466;0.84375;0.07825679;1.0;0.3415673;0.9391;20;20;20;20
0.7243976;0.8229167;0.14423802;1.0;0.35303268;0.9414;20;20;20;20
0.82769305;0.7604167;0.13819839;1.0;0.37344858;0.9377;20;20;20;20
0.78841925;0.8020833;0.13592957;1.0;0.33376348;0.9414;20;20;20;20
0.6746669;0.8333333;0.101469666;1.0;0.34805083;0.9381;20;20;20;20
0.6550024;0.8541667;0.14064966;1.0;0.3455507;0.9385;20;20;20;20
0.52760684;0.875;0.1427229;1.0;0.35959882;0.9341;20;20;20;20
0.57406145;0.8854167;0.13496833;1.0;0.34347773;0.9414;20;20;20;20
0.6543957;0.8229167;0.12880746;1.0;0.367111;0.9334;20;20;20;20
0.47411552;0.90625;0.14146294;1.0;0.3697536;0.937;20;20;20;20
0.71573585;0.8020833;0.13199441;1.0;0.33886132;0.9409;20;20;20;20
0.6977027;0.8229167;0.16366756;1.0;0.35330504;0.9416;20;20;20;20
0.70040274;0.8229167;0.058482006;1.0;0.32969403;0.9434;20;20;20;20
0.5269414;0.8854167;0.11992452;1.0;0.3378207;0.943;20;20;20;20
0.65667075;0.84375;0.14474556;1.0;0.4072367;0.9313;20;20;20;20
0.76363117;0.8020833;0.09838556;1.0;0.37877545;0.9334;20;20;20;20
0.45557103;0.8958333;0.09197681;1.0;0.37014169;0.9337;20;20;20;20
0.6926089;0.8333333;0.10043865;1.0;0.3571916;0.9375;20;20;20;20
0.6464787;0.8333333;0.11443363;1.0;0.3545282;0.9382;20;20;20;20
0.6699009;0.8333333;0.09250329;1.0;0.36251643;0.9344;20;20;20;20
0.5359681;0.8645833;0.12274115;1.0;0.35406357;0.9364;20;20;20;20
0.7181582;0.8541667;0.10697905;1.0;0.35011855;0.939;20;20;20;20
0.4692757;0.90625;0.047734357;1.0;0.37848973;0.9326;20;20;20;20
0.48170474;0.875;0.15537962;1.0;0.3717613;0.9353;20;20;20;20
0.51515406;0.8541667;0.09919207;1.0;0.36343458;0.936;20;20;20;20
0.632853;0.875;0.048847128;1.0;0.37329134;0.932;20;20;20;20
0.6836543;0.8333333;0.05859739;1.0;0.35573822;0.9363;20;20;20;20
0.5329936;0.875;0.1055245;1.0;0.37687656;0.9323;20;20;20;20
0.627378;0.8333333;0.06790554;1.0;0.39527786;0.9242;20;20;20;20
0.75382453;0.7916667;0.0872117;1.0;0.38710406;0.9315;20;20;20;20
0.6559016;0.8333333;0.08906974;1.0;0.38273102;0.9333;20;20;20;20
0.74831086;0.8020833;0.10449058;1.0;0.41029042;0.924;20;20;20;20
0.5650068;0.875;0.057509355;1.0;0.3945023;0.9279;20;20;20;20
0.62509054;0.8333333;0.08501777;1.0;0.39888027;0.9298;20;20;20;20
0.5577913;0.8333333;0.051018115;1.0;0.34835035;0.9401;20;20;20;20
0.53905225;0.8645833;0.047869496;1.0;0.36170092;0.9343;20;20;20;20
0.6369657;0.8333333;0.047082655;1.0;0.36619705;0.9305;20;20;20;20
0.7447408;0.8020833;0.062898286;1.0;0.38107345;0.9297;20;20;20;20
0.6384845;0.8229167;0.07901268;1.0;0.3489381;0.9364;20;20;20;20
0.7416451;0.8020833;0.05130242;1.0;0.41363603;0.9199;20;20;20;20
0.68612385;0.8333333;0.063169576;1.0;0.38537306;0.9275;20;20;20;20
0.8399401;0.8125;0.0993667;1.0;0.38838658;0.9266;20;20;20;20
0.6467255;0.8125;0.07625829;1.0;0.38789454;0.9254;20;20;20;20
0.57775635;0.8645833;0.09921739;1.0;0.41950098;0.9208;20;20;20;20
0.589696;0.8645833;0.059707396;1.0;0.3869644;0.9303;20;20;20;20
0.69075876;0.8125;0.06836599;1.0;0.37921488;0.9285;20;20;20;20
0.55121475;0.8645833;0.04405339;1.0;0.37639013;0.9277;20;20;20;20
0.63047516;0.8229167;0.06979131;1.0;0.37923783;0.9299;20;20;20;20
0.4159391;0.8854167;0.04774625;1.0;0.3952312;0.926;20;20;20;20
0.5483715;0.8333333;0.05247758;1.0;0.37665334;0.9292;20;20;20;20
0.43554783;0.8854167;0.08637551;1.0;0.39502355;0.9217;20;20;20;20
0.5699178;0.8645833;0.094455056;1.0;0.39984056;0.9236;20;20;20;20
0.7547175;0.8125;0.08088205;1.0;0.42672628;0.916;20;20;20;20
0.7059501;0.8333333;0.11852269;1.0;0.38136855;0.9274;20;20;20;20
0.36751994;0.9166667;0.059337266;1.0;0.3811352;0.9284;20;20;20;20
0.4936081;0.8645833;0.044047017;1.0;0.40825152;0.9236;20;20;20;20
0.6376753;0.8229167;0.06798788;1.0;0.38740644;0.9278;20;20;20;20
0.46741602;0.875;0.05294879;1.0;0.36479107;0.9318;20;20;20;20
0.7482385;0.8020833;0.091507986;1.0;0.4057896;0.9228;20;20;20;20
0.5553167;0.8541667;0.030087577;1.0;0.38944927;0.9271;20;20;20;20
0.812795;0.7708333;0.03721774;1.0;0.40522203;0.921;20;20;20;20
0.5735845;0.84375;0.05648958;1.0;0.4295147;0.9164;20;20;20;20
0.5910554;0.8333333;0.056162313;1.0;0.4002913;0.9255;20;20;20;20
0.63661313;0.8333333;0.06915879;1.0;0.42062163;0.914;20;20;20;20
0.7859556;0.8020833;0.09388652;1.0;0.42043087;0.9155;20;20;20;20
0.6788706;0.8125;0.05563467;1.0;0.39397672;0.9227;20;20;20;20
0.59369856;0.84375;0.048181683;1.0;0.43769154;0.9155;20;20;20;20
0.79790455;0.7708333;0.036612663;1.0;0.39236897;0.9253;20;20;20;20
0.656061;0.8125;0.09949303;1.0;0.41119903;0.9201;20;20;20;20
0.59682316;0.8229167;0.10580905;1.0;0.4433729;0.9132;20;20;20;20
