loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2502869;0.7083333;0.9584448;1.0;0.8541885;0.8093;20;20;20;20
1.1137923;0.7708333;0.5640929;1.0;0.5226015;0.9105;20;20;20;20
1.0572385;0.7604167;0.28854755;1.0;0.43869334;0.9326;20;20;20;20
0.9858845;0.7708333;0.28457123;1.0;0.37510937;0.949;20;20;20;20
1.1532849;0.7395833;0.26380715;1.0;0.36319703;0.9522;20;20;20;20
0.7498761;0.84375;0.21276776;1.0;0.32759035;0.9569;20;20;20;20
0.7689553;0.84375;0.2467066;1.0;0.33356732;0.9575;20;20;20;20
0.9845174;0.7916667;0.22334722;1.0;0.34939146;0.9591;20;20;20;20
0.84006405;0.8229167;0.18176657;1.0;0.32816815;0.9595;20;20;20;20
0.92054445;0.8020833;0.1894597;1.0;0.3087955;0.9682;20;20;20;20
0.82766914;0.8229167;0.19895789;1.0;0.3281108;0.9617;20;20;20;20
0.78943235;0.8333333;0.17010766;1.0;0.32124844;0.9616;20;20;20;20
1.146222;0.75;0.18289816;1.0;0.32391727;0.9615;20;20;20;20
1.1574575;0.7395833;0.16601178;1.0;0.30268717;0.9652;20;20;20;20
0.6986247;0.8645833;0.16470496;1.0;0.2955747;0.9638;20;20;20;20
1.2067577;0.7083333;0.19073418;1.0;0.31268114;0.9645;20;20;20;20
0.97916144;0.78125;0.16827747;1.0;0.30032265;0.9653;20;20;20;20
0.7598384;0.84375;0.14268708;1.0;0.28632525;0.9673;20;20;20;20
1.1427444;0.71875;0.14555563;1.0;0.3021878;0.9583;20;20;20;20
0.81635803;0.8333333;0.16188869;1.0;0.2982882;0.9649;20;20;20;20
0.7700978;0.8229167;0.15195495;1.0;0.300086;0.9614;20;20;20;20
0.70711297;0.84375;0.17510293;1.0;0.291677;0.9674;20;20;20;20
1.0111009;0.7708333;0.13745283;1.0;0.2975945;0.9584;20;20;20;20
0.72271854;0.8333333;0.12379198;1.0;0.2874229;0.9658;20;20;20;20
0.62981343;0.875;0.13896869;1.0;0.28856245;0.9649;20;20;20;20
0.6590329;0.8645833;0.1151353;1.0;0.2906218;0.9586;20;20;20;20
0.6954003;0.8333333;0.11472254;1.0;0.2876622;0.9618;20;20;20;20
0.5821169;0.8645833;0.09918038;1.0;0.27605185;0.9642;20;20;20;20
0.8586493;0.8125;0.09069377;1.0;0.28840655;0.9622;20;20;20;20
1.028701;0.7708333;0.11279252;1.0;0.3126434;0.9605;20;20;20;20
0.7860754;0.8333333;0.09694342;1.0;0.29862118;0.9596;20;20;20;20
0.8997528;0.8020833;0.09648681;1.0;0.30448422;0.9591;20;20;20;20
0.6479688;0.8645833;0.0869306;1.0;0.29613197;0.9598;20;20;20;20
0.5152021;0.90625;0.1062758;1.0;0.29016688;0.9623;20;20;20;20
0.6759867;0.8645833;0.09278986;1.0;0.28743097;0.9616;20;20;20;20
0.74758404;0.84375;0.09319776;1.0;0.3079463;0.9606;20;20;20;20
0.9834037;0.7708333;0.09342141;1.0;0.28676477;0.9595;20;20;20;20
1.0973612;0.7083333;0.084416375;1.0;0.28189752;0.9622;20;20;20;20
0.7298586;0.8333333;0.07769735;1.0;0.29260284;0.9607;20;20;20;20
0.8999698;0.8020833;0.105380364;1.0;0.30990028;0.9577;20;20;20;20
0.81007963;0.8229167;0.07842484;1.0;0.2939873;0.9594;20;20;20;20
0.78550977;0.8333333;0.11088773;1.0;0.31097558;0.9595;20;20;20;20
0.77826446;0.8229167;0.076929316;1.0;0.30576798;0.9586;20;20;20;20
0.6680624;0.875;0.06469475;1.0;0.29996058;0.9567;20;20;20;20
0.9706385;0.7708333;0.09195699;1.0;0.30438775;0.9561;20;20;20;20
0.92971635;0.7604167;0.087022245;1.0;0.3039657;0.953;20;20;20;20
0.89928055;0.8020833;0.08519379;1.0;0.31904718;0.9558;20;20;20;20
0.8092961;0.8020833;0.085765034;1.0;0.30794898;0.9547;20;20;20;20
0.7013662;0.84375;0.10436906;1.0;0.31051704;0.956;20;20;20;20
0.9193844;0.7708333;0.09815892;1.0;0.29579234;0.9568;20;20;20;20
0.77530193;0.8333333;0.10038998;1.0;0.3077528;0.9536;20;20;20;20
0.8325934;0.8020833;0.08331798;1.0;0.28514713;0.9567;20;20;20;20
0.82239956;0.7916667;0.09182073;1.0;0.31202695;0.9535;20;20;20;20
0.6410517;0.8333333;0.11658965;1.0;0.313014;0.9534;20;20;20;20
1.1194911;0.6979167;0.1058636;1.0;0.33613193;0.9513;20;20;20;20
0.83650714;0.8020833;0.11818928;1.0;0.30255532;0.955;20;20;20;20
0.7289276;0.8229167;0.121323764;1.0;0.30173662;0.9541;20;20;20;20
0.93214494;0.7604167;0.13840508;1.0;0.3407753;0.9473;20;20;20;20
0.63686496;0.84375;0.14187239;1.0;0.33029398;0.9514;20;20;20;20
0.68793577;0.84375;0.1389513;1.0;0.33435205;0.9508;20;20;20;20
0.5810265;0.8541667;0.16015151;1.0;0.32694453;0.9476;20;20;20;20
0.61190945;0.84375;0.113587916;1.0;0.30204538;0.9539;20;20;20;20
0.64125335;0.8333333;0.15053597;1.0;0.31053355;0.9504;20;20;20;20
0.623529;0.8541667;0.121196836;1.0;0.30672368;0.9512;20;20;20;20
0.7472787;0.8229167;0.0903901;1.0;0.33051625;0.9462;20;20;20;20
0.5713497;0.8645833;0.1366548;1.0;0.3326058;0.9495;20;20;20;20
0.5590698;0.875;0.12165765;1.0;0.31367633;0.9472;20;20;20;20
0.6169452;0.84375;0.15008846;1.0;0.30434805;0.9519;20;20;20;20
0.79414135;0.7916667;0.101205915;1.0;0.31851527;0.9491;20;20;20;20
0.760539;0.8020833;0.11462974;1.0;0.34010577;0.944;20;20;20;20
0.47289276;0.8854167;0.13113664;1.0;0.3126877;0.9496;20;20;20;20
0.60159254;0.8125;0.1277289;1.0;0.3398755;0.9467;20;20;20;20
0.5941141;0.8229167;0.15096979;1.0;0.34828585;0.943;20;20;20;20
0.45251974;0.90625;0.13744542;1.0;0.33404493;0.9462;20;20;20;20
0.64536065;0.8541667;0.12488488;1.0;0.32364598;0.9475;20;20;20;20
0.59517425;0.8541667;0.115690276;1.0;0.32070732;0.9472;20;20;20;20
0.5709206;0.875;0.092926815;1.0;0.32562834;0.9424;20;20;20;20
0.8459566;0.7916667;0.1254123;1.0;0.33383128;0.9452;20;20;20;20
0.5715373;0.8645833;0.09425065;1.0;0.33597335;0.9439;20;20;20;20
0.5830073;0.84375;0.077580445;1.0;0.33619592;0.9428;20;20;20;20
0.6477013;0.8333333;0.13213497;1.0;0.3540185;0.9409;20;20;20;20
0.7296807;0.8020833;0.105540395;1.0;0.34553778;0.9438;20;20;20;20
0.74335176;0.8125;0.07977254;1.0;0.3558245;0.9382;20;20;20;20
0.5322204;0.8854167;0.092356965;1.0;0.34606114;0.9403;20;20;20;20
0.7607363;0.8020833;0.07726999;1.0;0.35198942;0.9396;20;20;20;20
0.80303305;0.78125;0.10368922;1.0;0.36144325;0.9316;20;20;20;20
0.85852534;0.7916667;0.106244065;1.0;0.35687938;0.9404;20;20;20;20
0.49647823;0.875;0.08698732;1.0;0.341243;0.9408;20;20;20;20
0.8787634;0.78125;0.11085567;1.0;0.33805215;0.9421;20;20;20;20
0.6280785;0.8541667;0.12447275;1.0;0.34882313;0.939;20;20;20;20
0.66012305;0.8541667;0.078716695;1.0;0.34232372;0.9406;20;20;20;20
0.5646043;0.8645833;0.08149733;1.0;0.3338791;0.9403;20;20;20;20
0.65917546;0.84375;0.09978587;1.0;0.38033828;0.9334;20;20;20;20
0.6400358;0.8229167;0.08352217;1.0;0.34859088;0.9363;20;20;20;20
0.7527609;0.7916667;0.08453135;1.0;0.34894827;0.9386;20;20;20;20
0.51562494;0.875;0.10288691;1.0;0.33862934;0.9395;20;20;20;20
0.563303;0.8229167;0.080453105;1.0;0.33219883;0.9392;20;20;20;20
0.7913497;0.8125;0.09112959;1.0;0.35439467;0.9361;20;20;20;20
0.6724383;0.8229167;0.12519889;1.0;0.364594;0.9339;20;20;20;20
0.6136783;0.8333333;0.12523612;1.0;0.36473495;0.9371;20;20;20;20
0.65941113;0.8333333;0.13247778;1.0;0.3743369;0.9333;20;20;20;20
0.6213508;0.8333333;0.1057585;1.0;0.35523945;0.934;20;20;20;20
0.69607;0.8229167;0.07014923;1.0;0.35773712;0.9355;20;20;20;20
0.49222293;0.8645833;0.11925401;1.0;0.37162417;0.9308;20;20;20;20
0.719186;0.8229167;0.09099111;1.0;0.3570576;0.9319;20;20;20;20
0.6084502;0.84375;0.09919757;1.0;0.3676355;0.9314;20;20;20;20
0.7544803;0.7916667;0.16500314;1.0;0.38837895;0.9269;20;20;20;20
0.6126686;0.8333333;0.12657624;1.0;0.3567928;0.9362;20;20;20;20
0.42678988;0.9166667;0.1229946;1.0;0.36255732;0.9305;20;20;20;20
0.5651155;0.8541667;0.11398688;1.0;0.37362313;0.9288;20;20;20;20
0.7167797;0.7916667;0.09298752;1.0;0.35939878;0.9312;20;20;20;20
0.8141189;0.78125;0.16188027;1.0;0.38442302;0.9306;20;20;20;20
0.6638228;0.84375;0.06783166;1.0;0.3622106;0.9332;20;20;20;20
0.4284521;0.875;0.085992575;1.0;0.39177084;0.9272;20;20;20;20
0.62104905;0.8229167;0.09629766;1.0;0.3681754;0.9332;20;20;20;20
0.51668495;0.8645833;0.06610498;1.0;0.37499857;0.9284;20;20;20;20
0.52926487;0.8645833;0.10510141;1.0;0.351205;0.9382;20;20;20;20
0.6521072;0.8125;0.07105566;1.0;0.37591818;0.9259;20;20;20;20
0.730258;0.7916667;0.06296581;1.0;0.3697902;0.9353;20;20;20;20
0.7657654;0.78125;0.083894625;1.0;0.35835084;0.9342;20;20;20;20
0.49974105;0.8958333;0.071458966;1.0;0.38644937;0.9246;20;20;20;20
0.3959129;0.90625;0.07300742;1.0;0.36197573;0.9314;20;20;20;20
0.6837406;0.8333333;0.04811775;1.0;0.37542373;0.9275;20;20;20;20
0.8857525;0.7604167;0.11780928;1.0;0.38172224;0.9294;20;20;20;20
0.61819607;0.8333333;0.110915005;1.0;0.38276196;0.9274;20;20;20;20
0.47800198;0.8645833;0.095867954;1.0;0.3903765;0.9273;20;20;20;20
0.69629115;0.78125;0.13175823;1.0;0.38667166;0.924;20;20;20;20
0.67243606;0.84375;0.07869686;1.0;0.3669438;0.9285;20;20;20;20
0.5280854;0.8645833;0.060261786;1.0;0.39991853;0.9247;20;20;20;20
0.4994487;0.875;0.104353584;1.0;0.3634447;0.9309;20;20;20;20
0.5635111;0.8645833;0.048932936;1.0;0.37518594;0.9292;20;20;20;20
0.46117616;0.8958333;0.076872796;1.0;0.37076682;0.927;20;20;20;20
0.36387432;0.9166667;0.04693511;1.0;0.38494733;0.9257;20;20;20;20
0.49872518;0.875;0.035609588;1.0;0.39073095;0.9209;20;20;20;20
0.64716727;0.8020833;0.057693176;1.0;0.3915883;0.9229;20;20;20;20
0.4752078;0.8854167;0.037203833;1.0;0.38213763;0.9238;20;20;20;20
0.6649542;0.8333333;0.053799897;1.0;0.38270646;0.9231;20;20;20;20
0.7314028;0.8125;0.034815334;1.0;0.40983242;0.9176;20;20;20;20
0.49909818;0.8645833;0.054231524;1.0;0.37028936;0.9272;20;20;20;20
0.4124384;0.8958333;0.04579595;1.0;0.38729393;0.921;20;20;20;20
0.5782089;0.84375;0.057444155;1.0;0.38357255;0.9259;20;20;20;20
0.48948583;0.8645833;0.054075275;1.0;0.40762696;0.9194;20;20;20;20
0.519445;0.8541667;0.03866015;1.0;0.38248625;0.9228;20;20;20;20
0.53915316;0.84375;0.06693059;1.0;0.39657468;0.9242;20;20;20;20
0.6643501;0.8229167;0.04743499;1.0;0.3743306;0.9257;20;20;20;20
0.39715397;0.8854167;0.06868505;1.0;0.39498085;0.9199;20;20;20;20
0.3785665;0.8958333;0.053178288;1.0;0.38560176;0.9259;20;20;20;20
