loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.816337;0.46875;1.9706733;0.5;1.7134275;0.4925;20;20;20;20
1.0309104;0.8229167;1.4192454;0.5;0.61812663;0.8902;20;20;20;20
1.1605108;0.7604167;1.5618788;0.5;0.5030417;0.9197;20;20;20;20
0.8076338;0.8333333;1.8576024;0.5;0.4428502;0.931;20;20;20;20
0.9072356;0.8020833;1.6760705;0.5;0.42280224;0.9346;20;20;20;20
0.90657663;0.7916667;1.7056046;0.5;0.39568433;0.9414;20;20;20;20
0.7718317;0.8541667;1.8156047;0.5;0.3903517;0.9428;20;20;20;20
0.7787191;0.84375;1.8598394;0.5;0.38406706;0.942;20;20;20;20
1.3186313;0.7083333;1.842525;0.5;0.3788843;0.9458;20;20;20;20
1.1185933;0.7395833;1.9254389;0.5;0.36126375;0.9469;20;20;20;20
0.89314246;0.8020833;2.0376353;0.5;0.3619001;0.9457;20;20;20;20
1.1175271;0.7916667;1.9412014;0.5;0.36917126;0.9476;20;20;20;20
0.9651554;0.7916667;1.8869314;0.5;0.3428459;0.9477;20;20;20;20
0.9740394;0.78125;2.1223369;0.5;0.33917898;0.9505;20;20;20;20
1.1493624;0.7395833;2.0588486;0.5;0.36639208;0.9475;20;20;20;20
0.91836303;0.8125;2.1045032;0.5;0.33962402;0.9529;20;20;20;20
0.8297258;0.8229167;2.0321999;0.5;0.3496685;0.9508;20;20;20;20
0.90742713;0.8125;2.177589;0.5;0.32635644;0.9509;20;20;20;20
0.8177034;0.8125;1.9678862;0.5;0.3454999;0.9494;20;20;20;20
0.7804213;0.8229167;2.1971083;0.5;0.3398164;0.9506;20;20;20;20
0.91989404;0.78125;1.9716012;0.5;0.3350482;0.951;20;20;20;20
0.81463194;0.8333333;2.0009942;0.5;0.32528925;0.9529;20;20;20;20
1.0899457;0.75;2.061429;0.5;0.3440604;0.9515;20;20;20;20
0.765096;0.8333333;1.9711722;0.5;0.34523126;0.9522;20;20;20;20
0.8759367;0.8125;2.0532498;0.5;0.33333817;0.9532;20;20;20;20
0.70111424;0.8541667;2.2875102;0.5;0.31917098;0.9531;20;20;20;20
0.6050077;0.8854167;2.2001152;0.5;0.3313265;0.9511;20;20;20;20
0.74613;0.8541667;2.1076403;0.5;0.32761648;0.953;20;20;20;20
0.725455;0.84375;1.8301145;0.5;0.31662184;0.9523;20;20;20;20
0.74130106;0.84375;1.9339845;0.5;0.3395874;0.9509;20;20;20;20
0.7464328;0.8541667;1.9263701;0.5;0.32678;0.9475;20;20;20;20
