loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.575191;0.65625;2.99016;0.5;0.86889803;0.8089;20;20;20;20
0.89368415;0.8020833;2.4214096;0.5;0.5158001;0.9161;20;20;20;20
1.2127658;0.7395833;2.0991695;0.5;0.43176168;0.94;20;20;20;20
0.7880698;0.8125;1.9717155;0.5;0.3702991;0.952;20;20;20;20
0.8576675;0.8229167;1.9623047;0.5;0.353506;0.9574;20;20;20;20
0.8396438;0.8229167;2.038375;0.5;0.34958017;0.9588;20;20;20;20
1.3073345;0.6770833;1.8732791;0.5;0.3481993;0.9633;20;20;20;20
1.1583842;0.7395833;2.0645733;0.5;0.33528706;0.9646;20;20;20;20
1.0784734;0.7604167;1.9444243;0.5;0.3625459;0.9617;20;20;20;20
1.207578;0.7083333;2.012356;0.5;0.34421414;0.9624;20;20;20;20
0.842227;0.8125;1.9878421;0.5;0.3363248;0.9666;20;20;20;20
0.8378536;0.8229167;1.9665033;0.5;0.30712196;0.9667;20;20;20;20
0.7516902;0.8333333;2.1516578;0.5;0.30506733;0.968;20;20;20;20
0.95188755;0.7916667;2.0742986;0.5;0.31673822;0.9665;20;20;20;20
0.874528;0.8020833;1.9864107;0.5;0.3138012;0.9678;20;20;20;20
0.7276686;0.8541667;2.1723607;0.5;0.3016944;0.9684;20;20;20;20
0.78062993;0.84375;2.0126784;0.5;0.30998978;0.9654;20;20;20;20
1.2239037;0.6875;2.0696387;0.5;0.31178755;0.9663;20;20;20;20
1.1565005;0.7291667;1.9621286;0.5;0.30303842;0.9684;20;20;20;20
0.8891708;0.8020833;2.1127272;0.5;0.31097868;0.9655;20;20;20;20
0.82582146;0.8229167;1.9617594;0.5;0.31588668;0.9677;20;20;20;20
1.0078907;0.7604167;1.9346604;0.5;0.2984209;0.9666;20;20;20;20
0.86396784;0.8125;2.0808394;0.5;0.30274764;0.9655;20;20;20;20
0.97158927;0.78125;2.0047636;0.5;0.30918586;0.9663;20;20;20;20
0.9236452;0.7916667;1.9504061;0.5;0.29298896;0.966;20;20;20;20
0.82454675;0.8125;2.063834;0.5;0.31693685;0.962;20;20;20;20
0.9704814;0.78125;2.0096614;0.5;0.3054883;0.9628;20;20;20;20
0.8850648;0.8020833;2.0156164;0.5;0.31918073;0.9648;20;20;20;20
0.7428759;0.84375;2.2281604;0.5;0.3281903;0.9641;20;20;20;20
0.7542348;0.8333333;2.0895674;0.5;0.2924436;0.9681;20;20;20;20
0.82775855;0.8333333;2.056163;0.5;0.30369282;0.9649;20;20;20;20
1.1079153;0.7291667;2.1438766;0.5;0.3198851;0.9625;20;20;20;20
0.7442401;0.84375;1.9916764;0.5;0.31841376;0.9613;20;20;20;20
1.0212153;0.75;2.04893;0.5;0.3021134;0.9609;20;20;20;20
0.8726557;0.7916667;2.156013;0.5;0.31268087;0.9605;20;20;20;20
0.77301055;0.8333333;2.0828233;0.5;0.31357422;0.9599;20;20;20;20
0.9131286;0.8020833;2.2222853;0.5;0.30812284;0.9611;20;20;20;20
0.94306993;0.78125;2.162844;0.5;0.33340195;0.9596;20;20;20;20
0.69552016;0.84375;2.2090628;0.5;0.34216818;0.9582;20;20;20;20
0.7265358;0.8333333;2.1643345;0.5;0.3277972;0.9621;20;20;20;20
0.9456838;0.7916667;2.2803876;0.5;0.32530436;0.9592;20;20;20;20
0.87657285;0.78125;2.092607;0.5;0.32391095;0.9573;20;20;20;20
1.0217794;0.7604167;2.273999;0.5;0.33580038;0.958;20;20;20;20
0.90610296;0.78125;2.2226233;0.5;0.31046852;0.9615;20;20;20;20
0.7844669;0.8125;2.0907397;0.5;0.32697982;0.9566;20;20;20;20
1.0235002;0.7708333;2.2400496;0.5;0.31927228;0.9598;20;20;20;20
0.8534634;0.8020833;2.4941669;0.5;0.2983009;0.9611;20;20;20;20
0.6290011;0.84375;2.0380135;0.5;0.3015679;0.9609;20;20;20;20
0.6914491;0.8229167;2.2813127;0.5;0.30831456;0.9587;20;20;20;20
0.5859372;0.875;2.0236433;0.5;0.3220648;0.9563;20;20;20;20
0.93002707;0.7604167;2.0637841;0.5;0.3143626;0.9584;20;20;20;20
0.89307386;0.7916667;2.071209;0.5;0.34391204;0.9544;20;20;20;20
0.934545;0.7708333;2.0011625;0.5;0.31396177;0.9567;20;20;20;20
0.7012272;0.8541667;1.9100944;0.5;0.3063295;0.9553;20;20;20;20
0.85935783;0.78125;1.9691806;0.5;0.31756422;0.9588;20;20;20;20
0.6702421;0.84375;1.8658612;0.5;0.3314749;0.9537;20;20;20;20
0.85660726;0.78125;1.5868669;0.5;0.31975055;0.9539;20;20;20;20
0.59562105;0.8854167;1.7703246;0.5;0.30052114;0.9566;20;20;20;20
0.4628079;0.8958333;1.8618796;0.5;0.30498356;0.9553;20;20;20;20
0.9433942;0.75;1.794338;0.5;0.35326824;0.9483;20;20;20;20
0.44513556;0.8958333;2.1110418;0.5;0.32061985;0.9531;20;20;20;20
0.68039495;0.8333333;1.797276;0.5;0.32172617;0.9547;20;20;20;20
0.79208946;0.8125;1.8442401;0.5;0.32524425;0.9515;20;20;20;20
0.57121754;0.8645833;1.9274331;0.5;0.32728854;0.9479;20;20;20;20
0.7903218;0.8229167;1.6024431;0.5;0.3510802;0.9494;20;20;20;20
0.8115441;0.7916667;1.543529;0.5;0.33694065;0.9462;20;20;20;20
0.5354444;0.8854167;1.3301328;0.5;0.35593778;0.9452;20;20;20;20
1.0146766;0.75;1.5032523;0.5;0.30216783;0.9526;20;20;20;20
0.68196774;0.84375;1.6281233;0.5;0.3589847;0.9475;20;20;20;20
0.6692031;0.84375;1.5656252;0.5;0.331359;0.9455;20;20;20;20
0.4981797;0.8645833;1.3226651;0.5;0.33087736;0.9477;20;20;20;20
0.6556645;0.8541667;1.2930862;0.5;0.38464978;0.9356;20;20;20;20
0.7736457;0.8125;1.3203367;0.5;0.33692676;0.9468;20;20;20;20
1.1263418;0.6875;1.3471274;0.5;0.3731047;0.9404;20;20;20;20
0.8127446;0.8020833;1.1994741;0.5;0.3337568;0.9457;20;20;20;20
0.6680908;0.8541667;1.1906663;0.5;0.37446275;0.9395;20;20;20;20
0.96430016;0.7291667;1.5851532;0.5;0.33282107;0.943;20;20;20;20
0.72386044;0.8020833;1.0958701;0.5;0.33026752;0.9478;20;20;20;20
0.46735346;0.875;1.4503912;0.5;0.35220632;0.9431;20;20;20;20
0.71458656;0.8125;1.5276862;0.5;0.3402171;0.9423;20;20;20;20
0.8263912;0.78125;1.3549433;0.5;0.3741546;0.9367;20;20;20;20
0.5713983;0.8333333;1.3542575;0.5;0.34504673;0.9428;20;20;20;20
0.59363747;0.8541667;1.0736362;0.5;0.3541208;0.9412;20;20;20;20
0.51368606;0.84375;1.2063633;0.5;0.3527995;0.9431;20;20;20;20
0.8820512;0.7916667;1.2943115;0.5;0.35615504;0.9408;20;20;20;20
0.8306305;0.7916667;0.9243592;0.5;0.34432817;0.9439;20;20;20;20
0.53539175;0.8854167;1.0191363;0.5;0.33766034;0.9405;20;20;20;20
