loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.737511;0.6041667;1.178364;1.0;0.9087188;0.7861;20;20;20;20
1.4222727;0.6979167;0.686419;1.0;0.5723215;0.91;20;20;20;20
1.2163908;0.7604167;0.5075482;1.0;0.45990318;0.9314;20;20;20;20
1.009242;0.7916667;0.41055647;1.0;0.4452586;0.9368;20;20;20;20
0.9713996;0.7916667;0.32759506;1.0;0.3760756;0.9487;20;20;20;20
1.1181744;0.7604167;0.28630787;1.0;0.3603687;0.952;20;20;20;20
0.9352253;0.7916667;0.30868715;1.0;0.35914895;0.9575;20;20;20;20
0.9284374;0.8125;0.28378913;1.0;0.33397022;0.9578;20;20;20;20
0.7705808;0.8229167;0.23573257;1.0;0.32851502;0.9639;20;20;20;20
0.66925603;0.875;0.26616624;1.0;0.32208234;0.9624;20;20;20;20
0.98055226;0.78125;0.31291088;1.0;0.33727226;0.9584;20;20;20;20
0.95256644;0.7916667;0.3134336;1.0;0.324674;0.9594;20;20;20;20
0.69789356;0.8541667;0.23100752;1.0;0.32364365;0.9603;20;20;20;20
1.0154222;0.7604167;0.23928948;1.0;0.32640713;0.9553;20;20;20;20
0.82763404;0.8229167;0.21002819;1.0;0.29730704;0.9659;20;20;20;20
0.9089075;0.8020833;0.21222594;1.0;0.32490608;0.958;20;20;20;20
0.900235;0.7916667;0.31626296;1.0;0.3098641;0.9641;20;20;20;20
1.1237111;0.75;0.20851478;1.0;0.3127302;0.9605;20;20;20;20
0.7668745;0.84375;0.2177287;1.0;0.31319806;0.9623;20;20;20;20
0.9775062;0.8020833;0.22484988;1.0;0.30072153;0.9606;20;20;20;20
0.91102475;0.7916667;0.18889825;1.0;0.30047393;0.9609;20;20;20;20
0.9611399;0.78125;0.19610313;1.0;0.31867114;0.958;20;20;20;20
0.8142748;0.8229167;0.24069384;1.0;0.30042535;0.9617;20;20;20;20
0.8253066;0.8125;0.21604599;1.0;0.3060658;0.9618;20;20;20;20
0.855313;0.8020833;0.16393723;1.0;0.2980813;0.9648;20;20;20;20
0.6415879;0.875;0.22762401;1.0;0.32284594;0.957;20;20;20;20
0.8775048;0.78125;0.25180486;1.0;0.32099128;0.9576;20;20;20;20
0.8384157;0.8229167;0.16008264;1.0;0.31460688;0.959;20;20;20;20
0.8347063;0.8229167;0.20182468;1.0;0.3065642;0.9624;20;20;20;20
0.85832596;0.8020833;0.22141899;1.0;0.29378504;0.9627;20;20;20;20
1.0210745;0.78125;0.17357874;1.0;0.29954982;0.9608;20;20;20;20
0.88288826;0.7916667;0.2270468;1.0;0.31965935;0.959;20;20;20;20
0.60941726;0.875;0.15925837;1.0;0.3178288;0.9551;20;20;20;20
0.7870423;0.8125;0.26686528;1.0;0.33722633;0.9546;20;20;20;20
0.82963467;0.8229167;0.18952578;1.0;0.3135418;0.9577;20;20;20;20
0.66524976;0.8541667;0.25367993;1.0;0.3188178;0.9584;20;20;20;20
0.9747946;0.7604167;0.1582314;1.0;0.2823058;0.9596;20;20;20;20
0.89591104;0.8020833;0.16267468;1.0;0.31215236;0.9565;20;20;20;20
0.60018015;0.875;0.16471472;1.0;0.3267102;0.9562;20;20;20;20
0.9057625;0.7604167;0.18914033;1.0;0.341035;0.9523;20;20;20;20
0.48496333;0.8958333;0.144338;1.0;0.3187119;0.9514;20;20;20;20
0.75001544;0.8333333;0.161374;1.0;0.3222689;0.9547;20;20;20;20
0.58911294;0.875;0.13194495;1.0;0.31974062;0.9527;20;20;20;20
0.81965405;0.8125;0.11815041;1.0;0.32170746;0.9566;20;20;20;20
0.8640588;0.8020833;0.13399442;1.0;0.3330438;0.9554;20;20;20;20
0.66008216;0.8645833;0.1747836;1.0;0.31797177;0.9544;20;20;20;20
0.63847715;0.84375;0.15251468;1.0;0.31240535;0.9539;20;20;20;20
0.9346561;0.7708333;0.16362065;1.0;0.2944268;0.9575;20;20;20;20
0.6525312;0.84375;0.15296264;1.0;0.30929223;0.9552;20;20;20;20
0.72328466;0.84375;0.13577063;1.0;0.31059745;0.9562;20;20;20;20
0.981929;0.7604167;0.20763806;1.0;0.30777508;0.9521;20;20;20;20
0.88422555;0.8020833;0.084561475;1.0;0.32327592;0.9529;20;20;20;20
0.7719806;0.8229167;0.14014134;1.0;0.3155324;0.9547;20;20;20;20
0.7004976;0.8333333;0.15487036;1.0;0.30354482;0.9532;20;20;20;20
0.81018955;0.8020833;0.09917785;1.0;0.305496;0.9553;20;20;20;20
0.75502604;0.8333333;0.1254644;1.0;0.32816538;0.9487;20;20;20;20
0.6899484;0.8229167;0.18578818;1.0;0.35394734;0.9449;20;20;20;20
0.8125618;0.78125;0.39753446;1.0;0.3473637;0.9467;20;20;20;20
0.81787276;0.8020833;0.17077646;1.0;0.3298519;0.9475;20;20;20;20
0.6776197;0.84375;0.08810367;1.0;0.33840108;0.9461;20;20;20;20
0.878284;0.7916667;0.09647617;1.0;0.34914923;0.945;20;20;20;20
0.7267208;0.8229167;0.13847546;1.0;0.33612382;0.9467;20;20;20;20
