loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6130136;0.59375;1.4755065;0.5;1.1697509;0.6641;20;20;20;20
1.2205764;0.7708333;0.5927268;1.0;0.5824323;0.9064;20;20;20;20
0.88627833;0.8229167;0.5042377;1.0;0.46703282;0.9285;20;20;20;20
1.2999054;0.6979167;0.33731544;1.0;0.41778013;0.9416;20;20;20;20
0.8857594;0.7916667;0.2852633;1.0;0.36978555;0.9483;20;20;20;20
0.95484;0.78125;0.22961012;1.0;0.34165445;0.9518;20;20;20;20
0.63637775;0.875;0.20767036;1.0;0.32350674;0.9568;20;20;20;20
0.94997144;0.8020833;0.19500895;1.0;0.32133424;0.9585;20;20;20;20
0.7889821;0.84375;0.18145438;1.0;0.30432513;0.9603;20;20;20;20
1.1467015;0.7395833;0.20507106;1.0;0.32478115;0.9618;20;20;20;20
0.957211;0.7916667;0.16265349;1.0;0.30282983;0.9632;20;20;20;20
0.89980745;0.8125;0.17532545;1.0;0.3079659;0.9606;20;20;20;20
0.8662441;0.8020833;0.18260352;1.0;0.31509677;0.9633;20;20;20;20
0.9138334;0.7916667;0.16243067;1.0;0.3137353;0.9621;20;20;20;20
1.0089473;0.7708333;0.141839;1.0;0.2924565;0.9651;20;20;20;20
0.8411086;0.8229167;0.14316148;1.0;0.3027774;0.9627;20;20;20;20
1.0544811;0.78125;0.16714993;1.0;0.30438784;0.9622;20;20;20;20
0.93987054;0.78125;0.15879744;1.0;0.30704835;0.9617;20;20;20;20
0.8967807;0.8125;0.15727425;1.0;0.29577523;0.9635;20;20;20;20
0.8225088;0.8229167;0.14999922;1.0;0.29540643;0.9635;20;20;20;20
0.8179932;0.8125;0.14728282;1.0;0.3040471;0.9615;20;20;20;20
0.6241779;0.875;0.13575774;1.0;0.29666469;0.9627;20;20;20;20
0.9942476;0.78125;0.11348878;1.0;0.28269234;0.965;20;20;20;20
1.0632027;0.7604167;0.123382315;1.0;0.2935621;0.9625;20;20;20;20
0.817255;0.8333333;0.15539387;1.0;0.30998334;0.9628;20;20;20;20
1.031086;0.7708333;0.116426006;1.0;0.30564076;0.9615;20;20;20;20
0.7413017;0.8541667;0.11676423;1.0;0.30525452;0.9613;20;20;20;20
0.8215628;0.8229167;0.12384245;1.0;0.29817045;0.9605;20;20;20;20
0.67177343;0.8645833;0.11357693;1.0;0.29954493;0.9605;20;20;20;20
0.8583819;0.8229167;0.109779194;1.0;0.29823795;0.9607;20;20;20;20
0.76443595;0.8333333;0.1243968;1.0;0.29663882;0.9621;20;20;20;20
0.98931885;0.7708333;0.10948123;1.0;0.30337316;0.9596;20;20;20;20
1.0615746;0.7604167;0.09931103;1.0;0.2957099;0.9616;20;20;20;20
0.86927015;0.78125;0.111516014;1.0;0.30774543;0.9579;20;20;20;20
0.8788812;0.8125;0.10498117;1.0;0.29046395;0.9607;20;20;20;20
0.7768039;0.8229167;0.11889468;1.0;0.28402472;0.9619;20;20;20;20
0.84760594;0.8020833;0.11194605;1.0;0.30005112;0.961;20;20;20;20
0.796997;0.8333333;0.0969457;1.0;0.2918795;0.9622;20;20;20;20
0.95706224;0.7604167;0.11948257;1.0;0.2950268;0.9612;20;20;20;20
0.92355984;0.78125;0.12434627;1.0;0.29892242;0.9612;20;20;20;20
0.72839856;0.8541667;0.10812181;1.0;0.29076573;0.9596;20;20;20;20
0.8713477;0.78125;0.1041762;1.0;0.3021985;0.9596;20;20;20;20
0.7023313;0.8333333;0.09476509;1.0;0.302413;0.9586;20;20;20;20
0.881861;0.8020833;0.109132215;1.0;0.29125646;0.9578;20;20;20;20
0.72218466;0.8541667;0.10646504;1.0;0.28577217;0.9614;20;20;20;20
1.1801683;0.71875;0.1244992;1.0;0.29735386;0.958;20;20;20;20
0.92548037;0.8020833;0.10483819;1.0;0.29724127;0.9589;20;20;20;20
0.97108793;0.7708333;0.11580623;1.0;0.2980779;0.9563;20;20;20;20
0.76628226;0.8333333;0.104417235;1.0;0.29802;0.9564;20;20;20;20
0.81243926;0.8125;0.092163555;1.0;0.29181388;0.9595;20;20;20;20
0.7200486;0.84375;0.11015743;1.0;0.29681525;0.9596;20;20;20;20
0.5458852;0.8958333;0.104653195;1.0;0.28487924;0.9608;20;20;20;20
0.76236075;0.8333333;0.099982314;1.0;0.315293;0.9551;20;20;20;20
0.94845456;0.7708333;0.10989763;1.0;0.318119;0.954;20;20;20;20
1.1257052;0.7395833;0.12057562;1.0;0.31178048;0.9576;20;20;20;20
0.70662135;0.8541667;0.119992465;1.0;0.31258988;0.9567;20;20;20;20
0.6760335;0.8645833;0.10943359;1.0;0.30321446;0.9539;20;20;20;20
1.015835;0.7395833;0.12892665;1.0;0.31904995;0.9542;20;20;20;20
0.7906399;0.8229167;0.10946939;1.0;0.31127477;0.956;20;20;20;20
0.624309;0.875;0.12917703;1.0;0.30883256;0.9555;20;20;20;20
0.7480579;0.8333333;0.121742025;1.0;0.30802915;0.9536;20;20;20;20
1.0605086;0.7395833;0.12052806;1.0;0.31226093;0.9543;20;20;20;20
0.8320539;0.78125;0.11607311;1.0;0.31959713;0.9548;20;20;20;20
0.72048634;0.8229167;0.13614246;1.0;0.30759463;0.953;20;20;20;20
0.8472951;0.78125;0.1163735;1.0;0.3176679;0.9524;20;20;20;20
0.6461301;0.8854167;0.10403189;1.0;0.30586204;0.9561;20;20;20;20
0.8523309;0.8020833;0.10589666;1.0;0.32314724;0.9503;20;20;20;20
0.68472177;0.8333333;0.11817077;1.0;0.31776178;0.9498;20;20;20;20
0.82379085;0.78125;0.1432008;1.0;0.32549042;0.9512;20;20;20;20
