loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9102966;0.41666666;1.8713801;1.0;1.6378961;0.507;20;20;20;20
1.0908076;0.78125;1.461832;0.5;0.6043891;0.8887;20;20;20;20
1.0111952;0.78125;1.5456235;0.5;0.5049961;0.9202;20;20;20;20
0.9712216;0.8125;1.4898907;0.5;0.47011074;0.9234;20;20;20;20
1.0979687;0.7291667;1.6185997;0.5;0.43124986;0.9366;20;20;20;20
1.1011173;0.7395833;1.5233593;0.5;0.4194967;0.9387;20;20;20;20
0.6467244;0.8854167;1.6213533;0.5;0.3955546;0.9426;20;20;20;20
1.0476996;0.7604167;1.611686;0.5;0.390732;0.9417;20;20;20;20
0.84843796;0.8020833;1.5910046;0.5;0.3750208;0.9421;20;20;20;20
0.90399903;0.8125;1.7742987;0.5;0.37512973;0.9472;20;20;20;20
0.9175064;0.8020833;1.8595191;0.5;0.38613325;0.9432;20;20;20;20
1.0675703;0.7395833;1.7807902;0.5;0.36389437;0.9488;20;20;20;20
1.0741324;0.7604167;1.8999847;0.5;0.36460844;0.9466;20;20;20;20
0.8875249;0.8125;1.8182931;0.5;0.35534576;0.95;20;20;20;20
0.72600967;0.8541667;1.8394282;0.5;0.34810406;0.9498;20;20;20;20
1.1227026;0.7395833;1.8463517;0.5;0.3475535;0.9505;20;20;20;20
0.9201562;0.8020833;1.7604042;0.5;0.34992266;0.9514;20;20;20;20
0.911211;0.8020833;1.8897915;0.5;0.3383144;0.951;20;20;20;20
0.873321;0.8125;1.8003964;0.5;0.33857298;0.9517;20;20;20;20
1.0328778;0.7395833;1.6270589;0.5;0.35534903;0.9477;20;20;20;20
0.75763845;0.84375;1.5977829;0.5;0.34631723;0.9497;20;20;20;20
0.8837368;0.8020833;1.688028;0.5;0.34047583;0.9503;20;20;20;20
1.0653337;0.7708333;1.6756148;0.5;0.33763242;0.9504;20;20;20;20
0.9420182;0.8020833;1.5268276;0.5;0.33983997;0.9513;20;20;20;20
1.0136554;0.7708333;1.630506;0.5;0.3315646;0.9508;20;20;20;20
1.0308565;0.7708333;1.485049;0.5;0.3432281;0.9511;20;20;20;20
1.1326666;0.7291667;1.4901161;0.5;0.33736762;0.9534;20;20;20;20
0.97100145;0.7708333;1.1550272;0.5;0.33009818;0.9534;20;20;20;20
0.7044628;0.8645833;1.321618;0.5;0.33934197;0.9515;20;20;20;20
0.63420343;0.8645833;1.4325601;0.5;0.33420375;0.9525;20;20;20;20
0.775667;0.84375;1.5284058;0.5;0.3377797;0.9527;20;20;20;20
0.75458735;0.84375;1.3346652;0.5;0.3254522;0.9531;20;20;20;20
0.7929532;0.8333333;1.3952436;0.5;0.3535541;0.9497;20;20;20;20
1.0976428;0.7395833;1.101226;0.5;0.3295511;0.9517;20;20;20;20
1.0305079;0.7604167;1.108947;0.5;0.33863744;0.9521;20;20;20;20
0.8620407;0.7916667;1.2342247;0.5;0.3500638;0.9481;20;20;20;20
0.834948;0.8229167;1.2208277;0.5;0.3385872;0.9527;20;20;20;20
0.9051609;0.7916667;1.1246939;0.5;0.34700438;0.9504;20;20;20;20
1.0380605;0.7708333;1.288053;0.5;0.32178888;0.9529;20;20;20;20
0.7990236;0.8229167;1.1159854;0.5;0.33996543;0.9518;20;20;20;20
0.797637;0.8229167;1.266759;0.5;0.32848018;0.953;20;20;20;20
0.88780737;0.78125;1.3375994;0.5;0.3382781;0.9517;20;20;20;20
0.93179107;0.78125;1.0676471;0.5;0.33850995;0.9518;20;20;20;20
0.97437406;0.7916667;1.3158317;0.5;0.33029693;0.9487;20;20;20;20
1.0986081;0.75;1.4134051;0.5;0.3531909;0.9485;20;20;20;20
