loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2585179;0.7916667;1.3135501;1.0;0.93028516;0.7939;20;20;20;20
1.0877367;0.8020833;0.62270695;1.0;0.580923;0.9077;20;20;20;20
1.075829;0.78125;0.3892743;1.0;0.46230015;0.9311;20;20;20;20
0.982254;0.7916667;0.39175647;1.0;0.4317711;0.9385;20;20;20;20
0.9880085;0.78125;0.40176687;1.0;0.3916103;0.9464;20;20;20;20
1.1135823;0.7604167;0.3411085;1.0;0.39066783;0.9482;20;20;20;20
1.3863758;0.6770833;0.2918432;1.0;0.3863911;0.953;20;20;20;20
0.8526375;0.8125;0.3070827;1.0;0.36168402;0.9583;20;20;20;20
0.93016595;0.8020833;0.24118543;1.0;0.33529288;0.9576;20;20;20;20
0.8551056;0.8229167;0.23440742;1.0;0.3409481;0.9616;20;20;20;20
0.6923383;0.8645833;0.21994418;1.0;0.33486304;0.9598;20;20;20;20
0.7675784;0.84375;0.20134655;1.0;0.333558;0.9591;20;20;20;20
0.80650157;0.84375;0.34015846;1.0;0.352798;0.9546;20;20;20;20
0.84801745;0.8333333;0.18409202;1.0;0.33042416;0.9606;20;20;20;20
1.1455795;0.7395833;0.22089793;1.0;0.32035306;0.9599;20;20;20;20
0.7534962;0.8541667;0.23021105;1.0;0.33209264;0.9568;20;20;20;20
0.7921863;0.8333333;0.20914881;1.0;0.3226513;0.9664;20;20;20;20
0.8277487;0.8229167;0.17301571;1.0;0.3138769;0.9613;20;20;20;20
0.97435886;0.7604167;0.2962083;1.0;0.33779278;0.9547;20;20;20;20
0.89368343;0.8020833;0.22017813;1.0;0.332842;0.959;20;20;20;20
0.6579012;0.875;0.19637951;1.0;0.3270621;0.9597;20;20;20;20
0.7908445;0.84375;0.16693479;1.0;0.32508266;0.9629;20;20;20;20
1.0247275;0.7708333;0.17109269;1.0;0.33432582;0.9601;20;20;20;20
1.1365339;0.7083333;0.18616848;1.0;0.30726725;0.9641;20;20;20;20
1.0180931;0.7604167;0.15915501;1.0;0.33227885;0.9582;20;20;20;20
1.1569543;0.7291667;0.20332627;1.0;0.32669723;0.9586;20;20;20;20
0.80337644;0.84375;0.21585438;1.0;0.34766805;0.956;20;20;20;20
1.0232384;0.7708333;0.32100207;1.0;0.3491078;0.9534;20;20;20;20
0.9046299;0.8125;0.1545108;1.0;0.32339564;0.9581;20;20;20;20
1.0489277;0.75;0.16216505;1.0;0.31802016;0.9586;20;20;20;20
0.6892267;0.8541667;0.14818858;1.0;0.32570595;0.958;20;20;20;20
1.075519;0.75;0.1895887;1.0;0.32616696;0.9571;20;20;20;20
1.1175246;0.7395833;0.25327346;1.0;0.32968357;0.953;20;20;20;20
0.99033624;0.7708333;0.19665462;1.0;0.32877147;0.95;20;20;20;20
0.7504063;0.8333333;0.21123496;1.0;0.32312602;0.9594;20;20;20;20
0.7709442;0.84375;0.20681675;1.0;0.30550858;0.9605;20;20;20;20
1.0015385;0.75;0.27225906;1.0;0.35789633;0.9497;20;20;20;20
0.7239437;0.84375;0.15794212;1.0;0.32885358;0.9516;20;20;20;20
1.1740545;0.71875;0.2112487;1.0;0.35639995;0.9481;20;20;20;20
0.9433673;0.7916667;0.16965428;1.0;0.3092567;0.9592;20;20;20;20
0.57934815;0.8958333;0.18410313;1.0;0.33217165;0.9546;20;20;20;20
0.8123571;0.8229167;0.20100617;1.0;0.34358272;0.9488;20;20;20;20
0.7851047;0.8125;0.19882734;1.0;0.3810713;0.944;20;20;20;20
0.83069795;0.8229167;0.17084959;1.0;0.3664137;0.9418;20;20;20;20
0.91826457;0.8020833;0.12551746;1.0;0.3320055;0.9515;20;20;20;20
0.8216705;0.8229167;0.1663029;1.0;0.3451458;0.9488;20;20;20;20
0.98090506;0.7604167;0.15416306;1.0;0.3414527;0.9504;20;20;20;20
0.8483432;0.8125;0.15662758;1.0;0.35236603;0.9464;20;20;20;20
0.70274705;0.8229167;0.21767385;1.0;0.35105526;0.9447;20;20;20;20
0.8254001;0.8020833;0.1713283;1.0;0.3377487;0.9482;20;20;20;20
0.67604953;0.875;0.14594544;1.0;0.3379523;0.9484;20;20;20;20
1.0952685;0.7291667;0.11409488;1.0;0.32257748;0.9492;20;20;20;20
0.86243725;0.78125;0.13668981;1.0;0.34913075;0.9468;20;20;20;20
0.8505501;0.7916667;0.17950141;1.0;0.37908873;0.9387;20;20;20;20
0.6924615;0.84375;0.12674762;1.0;0.33990434;0.9491;20;20;20;20
0.93632364;0.7708333;0.16909137;1.0;0.35537803;0.9428;20;20;20;20
0.6644511;0.8541667;0.14391343;1.0;0.3532477;0.9441;20;20;20;20
0.95131636;0.7708333;0.108390436;1.0;0.3416409;0.9464;20;20;20;20
0.7758861;0.8333333;0.16481937;1.0;0.34126434;0.9478;20;20;20;20
0.7796204;0.8125;0.22178842;1.0;0.33175477;0.9495;20;20;20;20
0.67282176;0.8541667;0.16915187;1.0;0.37494093;0.9344;20;20;20;20
0.6526494;0.84375;0.14116552;1.0;0.3483944;0.9435;20;20;20;20
0.809748;0.8125;0.16895139;1.0;0.37356237;0.9439;20;20;20;20
0.89105844;0.7916667;0.15084219;1.0;0.34735027;0.9444;20;20;20;20
0.95453787;0.7708333;0.1314367;1.0;0.3633938;0.9424;20;20;20;20
0.7067459;0.8229167;0.13941845;1.0;0.34540987;0.9469;20;20;20;20
0.6162312;0.875;0.13049066;1.0;0.35628757;0.9425;20;20;20;20
0.95662385;0.75;0.15346187;1.0;0.37897596;0.9334;20;20;20;20
0.5692312;0.8854167;0.117643505;1.0;0.35259786;0.9422;20;20;20;20
0.893006;0.7916667;0.13026467;1.0;0.3361415;0.9442;20;20;20;20
0.67936236;0.84375;0.16635486;1.0;0.37450942;0.9375;20;20;20;20
0.73666865;0.8229167;0.12777725;1.0;0.36038882;0.9382;20;20;20;20
0.82220703;0.8020833;0.1664845;1.0;0.37205088;0.9449;20;20;20;20
0.8698507;0.7916667;0.1162432;1.0;0.35278282;0.9408;20;20;20;20
0.6918085;0.84375;0.09894636;1.0;0.35571504;0.9398;20;20;20;20
0.7424666;0.8125;0.11279674;1.0;0.3471044;0.9446;20;20;20;20
0.8875844;0.8020833;0.1467011;1.0;0.38199532;0.9337;20;20;20;20
0.50362283;0.8854167;0.11745985;1.0;0.35568088;0.9407;20;20;20;20
0.7413072;0.8333333;0.10282919;1.0;0.37454122;0.9391;20;20;20;20
0.8650828;0.7708333;0.10862838;1.0;0.3865798;0.9348;20;20;20;20
