loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1677277;0.75;1.1933385;1.0;0.93451756;0.7917;20;20;20;20
0.96846867;0.8333333;0.41789722;1.0;0.5563046;0.9035;20;20;20;20
0.8698642;0.8333333;0.31311864;1.0;0.44094375;0.9289;20;20;20;20
0.8848379;0.8229167;0.26094165;1.0;0.3758623;0.9471;20;20;20;20
0.8186012;0.84375;0.18268813;1.0;0.33266622;0.9525;20;20;20;20
0.6273369;0.8854167;0.20272298;1.0;0.32480186;0.9582;20;20;20;20
0.62511367;0.8854167;0.16394061;1.0;0.31458497;0.957;20;20;20;20
0.44434944;0.9166667;0.16227058;1.0;0.299937;0.961;20;20;20;20
0.68239933;0.8645833;0.13031696;1.0;0.29289672;0.9641;20;20;20;20
0.9566644;0.7916667;0.1592881;1.0;0.28736177;0.9646;20;20;20;20
0.8546633;0.8229167;0.12644093;1.0;0.27833664;0.9635;20;20;20;20
0.97487307;0.78125;0.14594969;1.0;0.28980052;0.9648;20;20;20;20
0.66929895;0.875;0.10570051;1.0;0.28161883;0.964;20;20;20;20
0.7705689;0.84375;0.1295319;1.0;0.27235445;0.968;20;20;20;20
1.0403117;0.78125;0.11362462;1.0;0.2721456;0.9674;20;20;20;20
0.7695298;0.84375;0.11149667;1.0;0.27382132;0.9676;20;20;20;20
0.8685382;0.8125;0.12636429;1.0;0.2695625;0.9685;20;20;20;20
0.9833455;0.7916667;0.10635933;1.0;0.26655313;0.9687;20;20;20;20
0.772296;0.8333333;0.09797992;1.0;0.26584005;0.9691;20;20;20;20
0.7108159;0.8645833;0.09808867;1.0;0.29159465;0.9646;20;20;20;20
0.6984561;0.84375;0.10778109;1.0;0.2780526;0.9672;20;20;20;20
0.7376639;0.8333333;0.08886124;1.0;0.27472323;0.9683;20;20;20;20
0.46366343;0.9166667;0.10050732;1.0;0.25775537;0.9691;20;20;20;20
0.63928264;0.875;0.09813911;1.0;0.27460048;0.965;20;20;20;20
0.6804425;0.875;0.09698777;1.0;0.26874596;0.966;20;20;20;20
0.7465835;0.8333333;0.09728608;1.0;0.27317193;0.9682;20;20;20;20
0.7994838;0.8125;0.10328232;1.0;0.27973813;0.9652;20;20;20;20
0.61402696;0.8541667;0.094494894;1.0;0.2840982;0.9652;20;20;20;20
0.7432948;0.8333333;0.1003651;1.0;0.2932802;0.9621;20;20;20;20
0.9114668;0.78125;0.108695745;1.0;0.2914258;0.9639;20;20;20;20
0.6613064;0.8541667;0.09228617;1.0;0.27992743;0.9614;20;20;20;20
0.63410187;0.8645833;0.08253059;1.0;0.28840333;0.962;20;20;20;20
1.0097135;0.7708333;0.1033445;1.0;0.27579054;0.9672;20;20;20;20
0.662467;0.84375;0.08935918;1.0;0.30079263;0.9622;20;20;20;20
0.7719779;0.8333333;0.0655849;1.0;0.27640885;0.9624;20;20;20;20
0.75625783;0.84375;0.087679096;1.0;0.29413915;0.96;20;20;20;20
0.6717348;0.84375;0.08496725;1.0;0.28154087;0.96;20;20;20;20
0.8070453;0.7916667;0.07868074;1.0;0.29408267;0.9612;20;20;20;20
0.7830301;0.8229167;0.06678839;1.0;0.2907093;0.9627;20;20;20;20
0.77131486;0.8229167;0.06537336;1.0;0.2957712;0.9599;20;20;20;20
0.6536981;0.8541667;0.04802664;1.0;0.2790865;0.9586;20;20;20;20
0.5645456;0.8958333;0.059056304;1.0;0.28234583;0.9603;20;20;20;20
0.65190256;0.84375;0.051393867;1.0;0.3043862;0.9566;20;20;20;20
0.8414662;0.8020833;0.043535292;1.0;0.2914459;0.961;20;20;20;20
0.7306426;0.8333333;0.045354776;1.0;0.28014955;0.9587;20;20;20;20
0.7845299;0.8229167;0.048164368;1.0;0.29183373;0.9568;20;20;20;20
0.6544741;0.84375;0.04293883;1.0;0.2851341;0.9574;20;20;20;20
0.7467501;0.8229167;0.044921935;1.0;0.29267365;0.9597;20;20;20;20
0.7295435;0.8333333;0.043203246;1.0;0.28818467;0.9573;20;20;20;20
0.5014017;0.90625;0.028834544;1.0;0.28547648;0.9566;20;20;20;20
0.66822857;0.8541667;0.030706745;1.0;0.30064127;0.9548;20;20;20;20
0.6588159;0.875;0.043337826;1.0;0.28382516;0.9578;20;20;20;20
0.53356105;0.8645833;0.041570738;1.0;0.3133848;0.9556;20;20;20;20
0.6783321;0.8229167;0.04248305;1.0;0.29035202;0.9592;20;20;20;20
0.7388411;0.8229167;0.044176195;1.0;0.2934155;0.955;20;20;20;20
0.6298439;0.8541667;0.03414781;1.0;0.3137055;0.954;20;20;20;20
0.76729196;0.8333333;0.030462202;1.0;0.31050786;0.9561;20;20;20;20
0.51654273;0.8958333;0.0413083;1.0;0.28481454;0.9551;20;20;20;20
0.7073379;0.8333333;0.03023948;1.0;0.28895697;0.9582;20;20;20;20
0.48352948;0.8958333;0.049604632;1.0;0.3028159;0.9547;20;20;20;20
0.5008318;0.8958333;0.034500606;1.0;0.29468223;0.9575;20;20;20;20
0.5836331;0.875;0.025734812;1.0;0.29239377;0.9566;20;20;20;20
0.3730797;0.8958333;0.018630926;1.0;0.2964612;0.9561;20;20;20;20
0.5485669;0.8854167;0.018391179;1.0;0.2917777;0.9544;20;20;20;20
0.81337523;0.8020833;0.03322044;1.0;0.30927506;0.9504;20;20;20;20
0.63170135;0.8645833;0.030634632;1.0;0.2983057;0.9543;20;20;20;20
0.58140284;0.8645833;0.015243132;1.0;0.32576567;0.9493;20;20;20;20
0.7755676;0.8125;0.05666115;1.0;0.30814835;0.9506;20;20;20;20
0.46744275;0.9166667;0.053940166;1.0;0.3171783;0.9506;20;20;20;20
0.7921734;0.8020833;0.01654941;1.0;0.3105368;0.9523;20;20;20;20
0.8260215;0.7916667;0.021745183;1.0;0.29871914;0.9527;20;20;20;20
0.7414532;0.8125;0.016466934;1.0;0.29712787;0.9545;20;20;20;20
0.57405615;0.8541667;0.020683965;1.0;0.30783722;0.9518;20;20;20;20
0.6565276;0.8541667;0.03950711;1.0;0.31459868;0.9469;20;20;20;20
0.5433156;0.8541667;0.017972492;1.0;0.33086446;0.949;20;20;20;20
0.5238808;0.8854167;0.018241748;1.0;0.32708463;0.9443;20;20;20;20
0.6839288;0.8229167;0.012295278;1.0;0.32764855;0.9467;20;20;20;20
0.68112403;0.8229167;0.016942775;1.0;0.34250152;0.9451;20;20;20;20
0.42920935;0.9270833;0.03161044;1.0;0.32022738;0.9455;20;20;20;20
0.70102644;0.8333333;0.012075513;1.0;0.32873452;0.945;20;20;20;20
0.71807104;0.84375;0.018097367;1.0;0.3189125;0.9448;20;20;20;20
0.41961637;0.90625;0.013271671;1.0;0.3001969;0.951;20;20;20;20
0.7129392;0.8125;0.028325934;1.0;0.30911455;0.9466;20;20;20;20
0.81078625;0.8125;0.0079040695;1.0;0.3550639;0.9409;20;20;20;20
0.79104036;0.8020833;0.02871117;1.0;0.3571305;0.9387;20;20;20;20
0.5654877;0.8541667;0.030489666;1.0;0.3213445;0.9463;20;20;20;20
0.5603441;0.8854167;0.019675316;1.0;0.34995046;0.943;20;20;20;20
0.5113243;0.8958333;0.007635439;1.0;0.37631625;0.9425;20;20;20;20
0.6741376;0.8333333;0.009320673;1.0;0.34093288;0.942;20;20;20;20
0.51812536;0.8645833;0.025410086;1.0;0.32076293;0.9479;20;20;20;20
0.49384025;0.875;0.013820425;1.0;0.34580874;0.9427;20;20;20;20
0.28635946;0.9479167;0.014307459;1.0;0.35665646;0.9412;20;20;20;20
0.78595924;0.8020833;0.012700766;1.0;0.34502333;0.9415;20;20;20;20
0.87729603;0.75;0.03363593;1.0;0.31681353;0.9448;20;20;20;20
0.5143649;0.8645833;0.00807669;1.0;0.3686251;0.9341;20;20;20;20
0.61585647;0.8541667;0.011651562;1.0;0.31757605;0.9465;20;20;20;20
0.78468513;0.8125;0.011000467;1.0;0.3479267;0.9429;20;20;20;20
0.27251875;0.9583333;0.00920815;1.0;0.33967772;0.9413;20;20;20;20
0.62451917;0.8333333;0.0081180055;1.0;0.3466254;0.9421;20;20;20;20
0.486586;0.875;0.007444851;1.0;0.34097627;0.9436;20;20;20;20
0.42930904;0.8958333;0.009940892;1.0;0.3718083;0.9375;20;20;20;20
0.61305004;0.8333333;0.0084386105;1.0;0.35539317;0.9386;20;20;20;20
0.4407556;0.9166667;0.010421232;1.0;0.36312702;0.9374;20;20;20;20
0.45000657;0.8958333;0.02100532;1.0;0.35498232;0.9396;20;20;20;20
0.58806634;0.8541667;0.007884204;1.0;0.3406005;0.9403;20;20;20;20
0.5085161;0.875;0.00367687;1.0;0.3381539;0.9401;20;20;20;20
0.7204097;0.8125;0.013652107;1.0;0.35277352;0.9389;20;20;20;20
0.5035467;0.8958333;0.0076466575;1.0;0.3554521;0.9367;20;20;20;20
0.54969406;0.875;0.00791465;1.0;0.35587877;0.9374;20;20;20;20
0.46009016;0.8645833;0.0028272138;1.0;0.35505003;0.9394;20;20;20;20
0.44065276;0.8958333;0.013895443;1.0;0.35693973;0.9391;20;20;20;20
0.5713374;0.8541667;0.010207949;1.0;0.3575925;0.9383;20;20;20;20
0.37977645;0.9166667;0.024029827;1.0;0.38794693;0.9291;20;20;20;20
0.41119793;0.8958333;0.017413354;1.0;0.36512303;0.9343;20;20;20;20
0.6459368;0.8333333;0.016528105;1.0;0.36069867;0.9384;20;20;20;20
0.6111178;0.8229167;0.017791346;1.0;0.35633925;0.9386;20;20;20;20
0.47144088;0.8958333;0.0073038484;1.0;0.36578873;0.9377;20;20;20;20
0.33425292;0.9270833;0.0263348;1.0;0.35764313;0.9371;20;20;20;20
0.4098846;0.90625;0.03754422;1.0;0.37645105;0.9321;20;20;20;20
0.4072205;0.9166667;0.012870065;1.0;0.35606822;0.9389;20;20;20;20
0.5263096;0.8229167;0.015944822;1.0;0.36140007;0.9371;20;20;20;20
0.45655063;0.8958333;0.012151885;1.0;0.35965133;0.9347;20;20;20;20
0.7189583;0.8333333;0.013049722;1.0;0.34983358;0.9387;20;20;20;20
0.710532;0.8125;0.013828807;1.0;0.38060462;0.9331;20;20;20;20
0.61149865;0.8333333;0.013584134;1.0;0.361293;0.9378;20;20;20;20
0.4509419;0.90625;0.021737982;1.0;0.3639275;0.9396;20;20;20;20
0.5655624;0.8645833;0.031623818;1.0;0.35522822;0.9387;20;20;20;20
0.55597323;0.875;0.018850379;1.0;0.38057053;0.9337;20;20;20;20
0.6566104;0.8125;0.020468134;1.0;0.3888425;0.93;20;20;20;20
0.6154514;0.8541667;0.014455862;1.0;0.3520971;0.9387;20;20;20;20
