loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1868912;0.6666667;1.232898;1.0;0.98883283;0.7507;20;20;20;20
1.2141162;0.7395833;0.6523651;1.0;0.5528727;0.909;20;20;20;20
0.860259;0.8333333;0.6134969;1.0;0.46398658;0.9355;20;20;20;20
0.79072076;0.84375;0.42405555;1.0;0.3976857;0.9459;20;20;20;20
0.9327254;0.7916667;0.40975317;1.0;0.38195252;0.9517;20;20;20;20
0.803377;0.8333333;0.3541195;1.0;0.37011817;0.9528;20;20;20;20
1.0794841;0.7604167;0.38553685;1.0;0.36051935;0.9546;20;20;20;20
0.7942881;0.8541667;0.29465464;1.0;0.34225297;0.9577;20;20;20;20
1.0562261;0.7708333;0.36494842;1.0;0.3470274;0.9574;20;20;20;20
1.1408715;0.7291667;0.34276488;1.0;0.33016837;0.9624;20;20;20;20
0.9525912;0.78125;0.29309753;1.0;0.3251934;0.9628;20;20;20;20
0.8547673;0.7916667;0.30038354;1.0;0.31888184;0.9635;20;20;20;20
0.981849;0.78125;0.31012297;1.0;0.30697608;0.9644;20;20;20;20
1.0995053;0.7604167;0.317218;1.0;0.31140926;0.964;20;20;20;20
1.035477;0.7708333;0.35925055;1.0;0.31892538;0.9633;20;20;20;20
0.7898228;0.8333333;0.2482206;1.0;0.29371622;0.9661;20;20;20;20
1.0683378;0.75;0.29037923;1.0;0.30876032;0.9646;20;20;20;20
0.90296173;0.8020833;0.2468859;1.0;0.30443546;0.9652;20;20;20;20
0.90340877;0.8125;0.25415334;1.0;0.30377498;0.9629;20;20;20;20
0.770552;0.8541667;0.26222748;1.0;0.29605347;0.9656;20;20;20;20
0.88567257;0.8125;0.21874133;1.0;0.3101673;0.9611;20;20;20;20
0.88888484;0.8229167;0.27591926;1.0;0.29210028;0.9653;20;20;20;20
1.0165375;0.78125;0.1991395;1.0;0.29130462;0.9644;20;20;20;20
0.7864618;0.8333333;0.22059022;1.0;0.2935284;0.9674;20;20;20;20
0.70890164;0.875;0.18159062;1.0;0.29035607;0.9636;20;20;20;20
0.70850515;0.84375;0.16683304;1.0;0.28737494;0.9619;20;20;20;20
0.8109374;0.8229167;0.21014673;1.0;0.31020948;0.9611;20;20;20;20
0.7305905;0.8541667;0.23415226;1.0;0.29254562;0.963;20;20;20;20
0.83176965;0.8125;0.22331622;1.0;0.29846904;0.9637;20;20;20;20
0.9264651;0.78125;0.22403856;1.0;0.29176876;0.9646;20;20;20;20
0.85615593;0.8125;0.18968731;1.0;0.2939425;0.9629;20;20;20;20
0.65935963;0.8645833;0.24287452;1.0;0.30239716;0.9597;20;20;20;20
0.8439556;0.8229167;0.21654356;1.0;0.29029813;0.9612;20;20;20;20
0.78581995;0.8333333;0.20041436;1.0;0.30685377;0.9586;20;20;20;20
0.89804476;0.8020833;0.24080995;1.0;0.30072266;0.957;20;20;20;20
0.89859945;0.8020833;0.2159752;1.0;0.3081727;0.9588;20;20;20;20
0.9843429;0.78125;0.22265804;1.0;0.31140196;0.9632;20;20;20;20
0.87454146;0.7916667;0.20337118;1.0;0.3069522;0.9596;20;20;20;20
0.64774567;0.8541667;0.21462508;1.0;0.310323;0.9576;20;20;20;20
0.84098047;0.8229167;0.21614018;1.0;0.32480723;0.9546;20;20;20;20
1.0189477;0.7604167;0.18499276;1.0;0.30146012;0.9594;20;20;20;20
0.8245123;0.8229167;0.16535023;1.0;0.30070415;0.9607;20;20;20;20
0.7140267;0.8229167;0.1419719;1.0;0.2953095;0.9572;20;20;20;20
0.8826134;0.8020833;0.17913127;1.0;0.2993072;0.9603;20;20;20;20
0.7622997;0.8333333;0.20212375;1.0;0.30443284;0.9595;20;20;20;20
0.93157226;0.78125;0.20395175;1.0;0.32596245;0.959;20;20;20;20
0.63472587;0.8645833;0.23454316;1.0;0.3138088;0.9571;20;20;20;20
0.7137408;0.8229167;0.21477315;1.0;0.3175034;0.9576;20;20;20;20
0.7153702;0.8645833;0.13459605;1.0;0.31014076;0.9606;20;20;20;20
0.9437464;0.7708333;0.21541578;1.0;0.3316085;0.9523;20;20;20;20
0.68047214;0.8541667;0.16305268;1.0;0.30074012;0.9564;20;20;20;20
1.0308894;0.75;0.17795756;1.0;0.32090202;0.9519;20;20;20;20
1.0262618;0.75;0.23275419;1.0;0.32465446;0.9515;20;20;20;20
0.82483035;0.7916667;0.14922309;1.0;0.30624282;0.957;20;20;20;20
0.73469305;0.84375;0.14044926;1.0;0.33419952;0.9511;20;20;20;20
0.79501015;0.8125;0.16255184;1.0;0.32421684;0.9552;20;20;20;20
0.77328485;0.8333333;0.21688047;1.0;0.29612958;0.9568;20;20;20;20
0.9451986;0.7604167;0.1940571;1.0;0.31812218;0.9554;20;20;20;20
0.72633266;0.84375;0.18495123;1.0;0.32412514;0.955;20;20;20;20
1.0140524;0.75;0.12539794;1.0;0.3175797;0.9574;20;20;20;20
0.5723177;0.8541667;0.20564243;1.0;0.3124587;0.9516;20;20;20;20
0.740252;0.84375;0.2379725;1.0;0.33563325;0.9555;20;20;20;20
0.67597467;0.84375;0.16061613;1.0;0.32089788;0.9515;20;20;20;20
0.8431379;0.8125;0.19036147;1.0;0.3365647;0.9515;20;20;20;20
0.93917656;0.78125;0.22231656;1.0;0.32373887;0.9516;20;20;20;20
0.71803766;0.8333333;0.19228767;1.0;0.31713685;0.9502;20;20;20;20
0.70518893;0.8541667;0.18135221;1.0;0.35185784;0.9472;20;20;20;20
0.91034824;0.78125;0.16894051;1.0;0.31657413;0.9539;20;20;20;20
0.71214366;0.84375;0.16214195;1.0;0.33271143;0.9513;20;20;20;20
0.75546473;0.8020833;0.1640614;1.0;0.3206685;0.9522;20;20;20;20
0.7036612;0.8333333;0.2334353;1.0;0.3539274;0.9466;20;20;20;20
0.9463573;0.7604167;0.20224006;1.0;0.32386816;0.952;20;20;20;20
0.90174276;0.78125;0.30539316;1.0;0.3438173;0.9467;20;20;20;20
0.6926443;0.8229167;0.104698434;1.0;0.32791793;0.9507;20;20;20;20
1.0369343;0.7395833;0.17955716;1.0;0.34084228;0.9482;20;20;20;20
0.90058833;0.78125;0.14497732;1.0;0.32055554;0.9519;20;20;20;20
0.8008053;0.7916667;0.20412767;1.0;0.35587978;0.9449;20;20;20;20
0.96492416;0.7708333;0.21278362;1.0;0.34020367;0.9479;20;20;20;20
0.6598318;0.8541667;0.25638866;1.0;0.3321773;0.9487;20;20;20;20
0.6407574;0.84375;0.12552394;1.0;0.31863472;0.9495;20;20;20;20
0.57958347;0.8541667;0.14716217;1.0;0.33843404;0.947;20;20;20;20
0.79374677;0.8020833;0.1685145;1.0;0.34522575;0.9472;20;20;20;20
0.9240802;0.78125;0.18696226;1.0;0.33688977;0.9471;20;20;20;20
0.6054;0.8645833;0.22776793;1.0;0.33848453;0.9452;20;20;20;20
0.8673804;0.7916667;0.18321368;1.0;0.33466205;0.9476;20;20;20;20
0.74634606;0.8125;0.23350927;1.0;0.34742314;0.9432;20;20;20;20
0.68902665;0.8125;0.18800122;1.0;0.3166422;0.9487;20;20;20;20
0.72235936;0.8125;0.23299022;1.0;0.33198017;0.9476;20;20;20;20
0.39381388;0.9270833;0.16831961;1.0;0.32992777;0.9448;20;20;20;20
0.6930229;0.84375;0.25022143;1.0;0.35794303;0.9428;20;20;20;20
0.5816607;0.8645833;0.15607262;1.0;0.35456884;0.9439;20;20;20;20
0.73888415;0.8229167;0.19827113;1.0;0.33644792;0.946;20;20;20;20
0.59403723;0.8645833;0.17918062;1.0;0.34542888;0.9463;20;20;20;20
0.4745032;0.8854167;0.17668113;1.0;0.34758747;0.9438;20;20;20;20
0.8839135;0.78125;0.1769951;1.0;0.35377166;0.9426;20;20;20;20
0.91021204;0.78125;0.24071354;1.0;0.35118955;0.9439;20;20;20;20
0.79741865;0.8020833;0.2628061;1.0;0.36025733;0.9416;20;20;20;20
0.6643793;0.8333333;0.18503125;1.0;0.34601527;0.9446;20;20;20;20
0.8503876;0.7916667;0.18890813;1.0;0.3570456;0.9431;20;20;20;20
0.8960285;0.75;0.124464795;1.0;0.35657758;0.9436;20;20;20;20
0.860545;0.78125;0.23030752;1.0;0.3742177;0.9412;20;20;20;20
0.6494006;0.84375;0.1853984;1.0;0.3558224;0.9416;20;20;20;20
0.91033834;0.7708333;0.18665275;1.0;0.35572004;0.9437;20;20;20;20
0.8142846;0.8020833;0.17045313;1.0;0.35105497;0.9449;20;20;20;20
0.5644023;0.8645833;0.19952513;1.0;0.36644852;0.941;20;20;20;20
0.5046025;0.8645833;0.1380323;1.0;0.36430514;0.9392;20;20;20;20
0.6311698;0.8645833;0.2088865;1.0;0.36006722;0.9435;20;20;20;20
0.7340309;0.8229167;0.19520965;1.0;0.3441803;0.9439;20;20;20;20
0.69481343;0.8125;0.14806426;1.0;0.35728222;0.9411;20;20;20;20
0.79592353;0.78125;0.13786516;1.0;0.3454134;0.9428;20;20;20;20
0.65448695;0.8333333;0.23025282;1.0;0.3539522;0.9447;20;20;20;20
0.75659865;0.8020833;0.23907717;1.0;0.36069313;0.9398;20;20;20;20
0.75278884;0.8229167;0.21622817;1.0;0.37678063;0.9397;20;20;20;20
