loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.093121;0.6875;1.2302524;1.0;1.0256112;0.7435;20;20;20;20
1.2277105;0.75;0.6360961;1.0;0.580464;0.9005;20;20;20;20
1.1364882;0.7604167;0.4777429;1.0;0.44351244;0.9309;20;20;20;20
0.6703;0.8958333;0.34471387;1.0;0.40061066;0.9423;20;20;20;20
0.99121875;0.7916667;0.30255997;1.0;0.3618689;0.9477;20;20;20;20
0.75156045;0.84375;0.25399894;1.0;0.3412347;0.9537;20;20;20;20
0.79624015;0.8333333;0.19567828;1.0;0.31770146;0.9581;20;20;20;20
0.8918002;0.8125;0.20879474;1.0;0.32232964;0.9597;20;20;20;20
0.54932624;0.8958333;0.20149165;1.0;0.3202551;0.9583;20;20;20;20
0.89474267;0.8020833;0.17727807;1.0;0.29704076;0.9622;20;20;20;20
0.86366105;0.8125;0.20680717;1.0;0.30414945;0.9627;20;20;20;20
0.8538535;0.8125;0.14839146;1.0;0.29054695;0.9641;20;20;20;20
1.2038759;0.6979167;0.19126076;1.0;0.29504082;0.9634;20;20;20;20
0.89479834;0.8020833;0.14798672;1.0;0.28886387;0.9667;20;20;20;20
0.81404305;0.8229167;0.15750387;1.0;0.29296947;0.9673;20;20;20;20
0.76692706;0.84375;0.1979438;1.0;0.2935685;0.9631;20;20;20;20
0.7354712;0.8541667;0.14148422;1.0;0.28243354;0.9648;20;20;20;20
0.9680233;0.7916667;0.14617993;1.0;0.28937745;0.9616;20;20;20;20
1.2005801;0.71875;0.11846034;1.0;0.2776897;0.9661;20;20;20;20
0.9091235;0.7916667;0.1458555;1.0;0.2736375;0.9672;20;20;20;20
0.7078834;0.8541667;0.16367537;1.0;0.28433558;0.9621;20;20;20;20
0.6510468;0.8645833;0.12423087;1.0;0.26840758;0.9647;20;20;20;20
0.7986991;0.8333333;0.12384485;1.0;0.26613253;0.9646;20;20;20;20
0.6722813;0.8645833;0.12337197;1.0;0.28219634;0.9659;20;20;20;20
1.033906;0.7708333;0.13875131;1.0;0.2827977;0.9667;20;20;20;20
0.71756154;0.84375;0.20399873;1.0;0.2828331;0.966;20;20;20;20
0.63236374;0.8645833;0.1433411;1.0;0.27834675;0.9656;20;20;20;20
1.0805936;0.75;0.1741226;1.0;0.29969913;0.9622;20;20;20;20
0.60784394;0.8854167;0.10855237;1.0;0.2656167;0.9653;20;20;20;20
0.8110054;0.8125;0.11986162;1.0;0.2912335;0.9611;20;20;20;20
0.65781987;0.875;0.14183854;1.0;0.2938723;0.9626;20;20;20;20
0.5895397;0.8854167;0.12818287;1.0;0.275622;0.9628;20;20;20;20
0.8349695;0.8020833;0.120174415;1.0;0.27513847;0.9645;20;20;20;20
0.74468344;0.8229167;0.12660259;1.0;0.27117676;0.9632;20;20;20;20
0.5800851;0.875;0.13009505;1.0;0.28909844;0.9596;20;20;20;20
0.8527921;0.8125;0.104419015;1.0;0.2742724;0.9612;20;20;20;20
0.90795153;0.78125;0.11320906;1.0;0.27648148;0.9616;20;20;20;20
0.68883985;0.8541667;0.10525192;1.0;0.28783458;0.9606;20;20;20;20
0.9737429;0.78125;0.0984195;1.0;0.27638456;0.9636;20;20;20;20
0.66693443;0.875;0.11203636;1.0;0.26616952;0.961;20;20;20;20
0.85543156;0.8229167;0.12954089;1.0;0.29300922;0.9603;20;20;20;20
0.77985096;0.8229167;0.11669366;1.0;0.27992827;0.9628;20;20;20;20
0.7718163;0.8229167;0.09806572;1.0;0.2821444;0.9595;20;20;20;20
0.6556716;0.8645833;0.07700223;1.0;0.28072208;0.9603;20;20;20;20
0.7775953;0.8229167;0.085128255;1.0;0.28222895;0.9587;20;20;20;20
0.81552047;0.8125;0.09446507;1.0;0.28718346;0.9573;20;20;20;20
0.7598997;0.8333333;0.11393629;1.0;0.27871874;0.9574;20;20;20;20
0.8779102;0.8020833;0.10770708;1.0;0.2893198;0.9592;20;20;20;20
0.72704047;0.84375;0.104976565;1.0;0.29630372;0.9586;20;20;20;20
0.62711376;0.8645833;0.10771929;1.0;0.2834097;0.9584;20;20;20;20
0.9788177;0.75;0.10001274;1.0;0.29382774;0.9577;20;20;20;20
0.7401994;0.8333333;0.07162355;1.0;0.28561962;0.957;20;20;20;20
0.7490279;0.8229167;0.090887584;1.0;0.29972687;0.9558;20;20;20;20
0.5838257;0.8645833;0.15800506;1.0;0.3057508;0.9518;20;20;20;20
0.76315576;0.8020833;0.12753792;1.0;0.30654913;0.9529;20;20;20;20
0.72526616;0.84375;0.12989238;1.0;0.3025411;0.955;20;20;20;20
0.7525945;0.8333333;0.09650558;1.0;0.2916867;0.9555;20;20;20;20
0.81441444;0.8229167;0.091636546;1.0;0.28049946;0.9591;20;20;20;20
0.7497211;0.8229167;0.15251742;1.0;0.30444643;0.9555;20;20;20;20
0.7864515;0.8229167;0.06167292;1.0;0.2989188;0.9545;20;20;20;20
0.72825503;0.8229167;0.1173077;1.0;0.3025167;0.9508;20;20;20;20
0.65366244;0.84375;0.08873088;1.0;0.29970896;0.952;20;20;20;20
0.71758384;0.8229167;0.06536156;1.0;0.29208174;0.9557;20;20;20;20
0.53389;0.8854167;0.09179909;1.0;0.29310894;0.9545;20;20;20;20
0.7641203;0.8333333;0.10637895;1.0;0.30114517;0.9507;20;20;20;20
0.81080675;0.8020833;0.052528933;1.0;0.30425733;0.9536;20;20;20;20
0.78466076;0.8125;0.08655003;1.0;0.30457628;0.9522;20;20;20;20
