loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4843135;0.65625;1.0790093;1.0;0.84994084;0.8208;20;20;20;20
1.0541598;0.7708333;0.6664997;1.0;0.5170103;0.9164;20;20;20;20
1.3018664;0.7291667;0.5182202;1.0;0.43438146;0.9381;20;20;20;20
0.8037229;0.8229167;0.373842;1.0;0.39883047;0.9446;20;20;20;20
0.9300168;0.8020833;0.32962745;1.0;0.3418324;0.959;20;20;20;20
0.9561673;0.7916667;0.30984202;1.0;0.33186877;0.962;20;20;20;20
1.0060443;0.7708333;0.22862479;1.0;0.3208599;0.9659;20;20;20;20
0.82840997;0.8333333;0.24099082;1.0;0.31073764;0.9672;20;20;20;20
0.9124697;0.8125;0.21839482;1.0;0.29992318;0.9684;20;20;20;20
0.88508135;0.8125;0.18127736;1.0;0.2969739;0.9671;20;20;20;20
0.70926934;0.8645833;0.188119;1.0;0.3061354;0.9676;20;20;20;20
0.580091;0.8958333;0.15438372;1.0;0.2710692;0.9685;20;20;20;20
0.8364265;0.8333333;0.17740208;1.0;0.2905496;0.9692;20;20;20;20
0.69754887;0.8541667;0.20920591;1.0;0.31211036;0.9663;20;20;20;20
0.81004554;0.8229167;0.1632628;1.0;0.295742;0.9697;20;20;20;20
0.86202663;0.8125;0.1722638;1.0;0.2914597;0.9692;20;20;20;20
0.80624986;0.8229167;0.16669784;1.0;0.28150216;0.9699;20;20;20;20
1.1148595;0.7395833;0.17086485;1.0;0.30910268;0.9673;20;20;20;20
0.8359483;0.8229167;0.16886488;1.0;0.28871554;0.9677;20;20;20;20
0.70654655;0.8541667;0.14742069;1.0;0.28644463;0.9653;20;20;20;20
1.0088205;0.7708333;0.16803926;1.0;0.33689737;0.9623;20;20;20;20
0.89560074;0.8020833;0.17993797;1.0;0.31401724;0.9644;20;20;20;20
0.6572042;0.8541667;0.13666944;1.0;0.27298716;0.9684;20;20;20;20
0.8134472;0.8125;0.15124774;1.0;0.29139996;0.9673;20;20;20;20
0.96690893;0.7708333;0.15845826;1.0;0.29565483;0.9649;20;20;20;20
0.818827;0.8125;0.163842;1.0;0.29088983;0.9642;20;20;20;20
0.7381847;0.8333333;0.13953142;1.0;0.2700837;0.9677;20;20;20;20
0.768495;0.8333333;0.12507033;1.0;0.2916973;0.9643;20;20;20;20
1.0002931;0.78125;0.1591999;1.0;0.30716354;0.9654;20;20;20;20
0.76391774;0.84375;0.13197911;1.0;0.2834048;0.9665;20;20;20;20
0.91209793;0.8020833;0.10767442;1.0;0.2603763;0.9659;20;20;20;20
0.98814124;0.7708333;0.15280707;1.0;0.30795768;0.9606;20;20;20;20
0.96059847;0.7708333;0.14358671;1.0;0.2848052;0.9627;20;20;20;20
0.603562;0.8854167;0.14708492;1.0;0.28165084;0.9627;20;20;20;20
0.53535175;0.8854167;0.13373452;1.0;0.29954425;0.9602;20;20;20;20
0.8092839;0.8125;0.13225226;1.0;0.30486766;0.9592;20;20;20;20
0.74674386;0.8229167;0.17049032;1.0;0.29255587;0.9603;20;20;20;20
0.90995955;0.7916667;0.16996819;1.0;0.30415863;0.9595;20;20;20;20
1.0467062;0.7395833;0.18514928;1.0;0.30076593;0.9586;20;20;20;20
0.7720878;0.8229167;0.15054345;1.0;0.2922832;0.9627;20;20;20;20
0.70356894;0.84375;0.12996963;1.0;0.27524224;0.9607;20;20;20;20
0.6102893;0.875;0.16358188;1.0;0.2853804;0.9587;20;20;20;20
0.87006265;0.8020833;0.14475942;1.0;0.2977995;0.9582;20;20;20;20
0.8255994;0.7916667;0.1791791;1.0;0.30538204;0.9618;20;20;20;20
0.863247;0.8020833;0.113408685;1.0;0.29171884;0.9591;20;20;20;20
0.84158826;0.7708333;0.15161036;1.0;0.30455625;0.9571;20;20;20;20
1.0004721;0.7708333;0.15028483;1.0;0.30728033;0.9578;20;20;20;20
