loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0288646;0.29166666;2.1561184;0.0;2.0279458;0.2816;20;20;20;20
1.2480919;0.7708333;0.7502103;1.0;0.63592625;0.8942;20;20;20;20
1.0095168;0.7916667;0.7078508;1.0;0.5133239;0.9167;20;20;20;20
0.9836982;0.8020833;0.57820094;1.0;0.45329165;0.9277;20;20;20;20
0.86828846;0.84375;0.48720318;1.0;0.41721925;0.9372;20;20;20;20
1.0066324;0.7916667;0.46722293;1.0;0.4092404;0.9375;20;20;20;20
1.0596234;0.7604167;0.38525295;1.0;0.39078504;0.9425;20;20;20;20
1.1406285;0.7604167;0.3452862;1.0;0.37916517;0.9406;20;20;20;20
0.6876247;0.875;0.3340459;1.0;0.3722401;0.9448;20;20;20;20
0.9126208;0.8020833;0.33377945;1.0;0.3715213;0.9444;20;20;20;20
0.8194409;0.8125;0.32515433;1.0;0.36944434;0.9452;20;20;20;20
0.95119303;0.7916667;0.30995935;1.0;0.37253842;0.9421;20;20;20;20
0.77785045;0.84375;0.24374563;1.0;0.3547878;0.9479;20;20;20;20
0.8689825;0.8020833;0.24124914;1.0;0.35503033;0.9501;20;20;20;20
1.1454204;0.7291667;0.23000339;1.0;0.3608283;0.9474;20;20;20;20
0.94084543;0.7708333;0.20418382;1.0;0.34902543;0.9476;20;20;20;20
0.9896037;0.7916667;0.20279576;1.0;0.35807583;0.9473;20;20;20;20
0.7131844;0.8645833;0.2063984;1.0;0.3508934;0.9496;20;20;20;20
0.684957;0.8645833;0.21530706;1.0;0.34230655;0.9518;20;20;20;20
1.0508217;0.78125;0.19889453;1.0;0.35138226;0.95;20;20;20;20
0.6801761;0.8645833;0.20925674;1.0;0.35045597;0.9491;20;20;20;20
0.848726;0.8333333;0.20947991;1.0;0.36692163;0.9486;20;20;20;20
0.7954273;0.8229167;0.19596827;1.0;0.3307488;0.9522;20;20;20;20
0.7166708;0.8645833;0.19778898;1.0;0.35431328;0.9514;20;20;20;20
0.9023568;0.8020833;0.19202727;1.0;0.34661517;0.9501;20;20;20;20
0.8988221;0.8020833;0.19373575;1.0;0.33671674;0.9518;20;20;20;20
1.2832974;0.6875;0.2214254;1.0;0.35348162;0.9484;20;20;20;20
0.7904249;0.8333333;0.18959719;1.0;0.35449928;0.9474;20;20;20;20
0.65852624;0.875;0.18634799;1.0;0.3361092;0.9505;20;20;20;20
0.9693696;0.78125;0.18127832;1.0;0.3312226;0.9521;20;20;20;20
0.93864876;0.8020833;0.19165507;1.0;0.3428575;0.9521;20;20;20;20
0.9139903;0.8020833;0.19176452;1.0;0.34630916;0.9509;20;20;20;20
0.7920572;0.8333333;0.22804397;1.0;0.34566614;0.9482;20;20;20;20
0.6782665;0.875;0.19271283;1.0;0.34833467;0.9489;20;20;20;20
0.7599434;0.8333333;0.19388677;1.0;0.33712465;0.9505;20;20;20;20
0.90685517;0.8020833;0.183065;1.0;0.33900595;0.951;20;20;20;20
0.8953412;0.8020833;0.21132709;1.0;0.3462959;0.9497;20;20;20;20
1.0154291;0.78125;0.21273437;1.0;0.34312436;0.9504;20;20;20;20
0.80907923;0.8229167;0.19860616;1.0;0.33501813;0.9499;20;20;20;20
0.7561989;0.8333333;0.21368259;1.0;0.34667477;0.9498;20;20;20;20
1.0422598;0.78125;0.20902616;1.0;0.3417351;0.9473;20;20;20;20
0.9190685;0.7916667;0.18174314;1.0;0.3448594;0.9475;20;20;20;20
0.8432304;0.8125;0.212812;1.0;0.34951344;0.9507;20;20;20;20
0.9710293;0.7708333;0.2179065;1.0;0.34492353;0.9482;20;20;20;20
0.97185296;0.7916667;0.1920633;1.0;0.3465369;0.9485;20;20;20;20
0.6518264;0.8854167;0.17761321;1.0;0.32795912;0.9498;20;20;20;20
0.7334773;0.8333333;0.19789085;1.0;0.33543897;0.9488;20;20;20;20
0.8164609;0.8333333;0.19404387;1.0;0.32864395;0.9483;20;20;20;20
0.62014407;0.875;0.1906349;1.0;0.34037665;0.9518;20;20;20;20
1.0734158;0.7395833;0.23128775;1.0;0.35528693;0.9432;20;20;20;20
1.1172442;0.7395833;0.18978485;1.0;0.3344765;0.9491;20;20;20;20
0.96324426;0.78125;0.19222286;1.0;0.34535167;0.9467;20;20;20;20
0.61664945;0.875;0.23289523;1.0;0.3389938;0.9479;20;20;20;20
1.1041068;0.75;0.18206544;1.0;0.3359088;0.9484;20;20;20;20
0.7444393;0.84375;0.18840384;1.0;0.33603513;0.949;20;20;20;20
0.7566018;0.8333333;0.18301637;1.0;0.3439431;0.9448;20;20;20;20
0.76435775;0.8125;0.21434528;1.0;0.35511583;0.9447;20;20;20;20
0.8647539;0.8125;0.17382711;1.0;0.33846825;0.9475;20;20;20;20
0.9238294;0.7916667;0.19641255;1.0;0.35304773;0.9447;20;20;20;20
0.79563;0.8333333;0.16454533;1.0;0.33510712;0.9493;20;20;20;20
1.0106918;0.7708333;0.16480762;1.0;0.33460614;0.9498;20;20;20;20
1.0026984;0.78125;0.16710773;1.0;0.34400347;0.9434;20;20;20;20
0.82012415;0.8333333;0.18683076;1.0;0.34981227;0.949;20;20;20;20
0.8045828;0.8125;0.21980584;1.0;0.35524806;0.9468;20;20;20;20
0.72967196;0.8333333;0.2013588;1.0;0.35141605;0.9485;20;20;20;20
0.97825533;0.78125;0.20130499;1.0;0.3440362;0.9477;20;20;20;20
0.84560674;0.8229167;0.1833843;1.0;0.34438428;0.9462;20;20;20;20
1.1114147;0.7604167;0.23123866;1.0;0.35188055;0.9458;20;20;20;20
0.6854288;0.8645833;0.19898276;1.0;0.33911195;0.9474;20;20;20;20
0.89281446;0.8125;0.19927645;1.0;0.34199694;0.9483;20;20;20;20
0.870622;0.8020833;0.20565987;1.0;0.3537622;0.9465;20;20;20;20
1.0395671;0.7395833;0.2106614;1.0;0.3419997;0.9482;20;20;20;20
0.76070493;0.8541667;0.19847472;1.0;0.3496879;0.9459;20;20;20;20
0.84867805;0.8020833;0.21050838;1.0;0.34845424;0.9434;20;20;20;20
0.74254197;0.8541667;0.27342695;1.0;0.35275114;0.945;20;20;20;20
0.6603562;0.8645833;0.23139635;1.0;0.3424589;0.946;20;20;20;20
0.7373182;0.84375;0.20616885;1.0;0.362085;0.9418;20;20;20;20
0.95594573;0.78125;0.20504907;1.0;0.3452309;0.9455;20;20;20;20
0.5194901;0.8958333;0.1949374;1.0;0.34694204;0.9488;20;20;20;20
1.0320019;0.7604167;0.22346856;1.0;0.35998952;0.9444;20;20;20;20
0.7093742;0.8541667;0.16736096;1.0;0.34539914;0.9434;20;20;20;20
0.7407892;0.84375;0.21465626;1.0;0.35516748;0.9423;20;20;20;20
0.57269466;0.8854167;0.21707651;1.0;0.3501064;0.9458;20;20;20;20
0.9180692;0.7916667;0.21339276;1.0;0.35596287;0.9453;20;20;20;20
0.80556566;0.8229167;0.21607295;1.0;0.3546752;0.9458;20;20;20;20
0.9102041;0.8020833;0.20412958;1.0;0.35399672;0.9444;20;20;20;20
0.67732805;0.8333333;0.20569533;1.0;0.35394394;0.9446;20;20;20;20
0.7976119;0.84375;0.19787446;1.0;0.34237745;0.9456;20;20;20;20
0.69672465;0.8645833;0.19506153;1.0;0.35481855;0.9413;20;20;20;20
1.0071853;0.7604167;0.19786239;1.0;0.33854648;0.9456;20;20;20;20
0.7491301;0.8229167;0.19646335;1.0;0.3442616;0.9426;20;20;20;20
0.62907404;0.875;0.16136219;1.0;0.34090728;0.9464;20;20;20;20
0.858846;0.8020833;0.19311148;1.0;0.34868798;0.9442;20;20;20;20
0.7144652;0.8229167;0.20791832;1.0;0.367381;0.9405;20;20;20;20
0.7454972;0.8541667;0.220178;1.0;0.35691386;0.9429;20;20;20;20
0.8698432;0.8020833;0.20689556;1.0;0.35785344;0.9428;20;20;20;20
0.74947596;0.8333333;0.17852892;1.0;0.34981483;0.9458;20;20;20;20
0.8251648;0.8229167;0.22022411;1.0;0.3644943;0.9421;20;20;20;20
0.79306966;0.8333333;0.31248116;1.0;0.36095673;0.9409;20;20;20;20
1.0565629;0.7395833;0.1759562;1.0;0.37268025;0.9359;20;20;20;20
0.8762695;0.8125;0.18672845;1.0;0.36689433;0.941;20;20;20;20
0.8663086;0.8125;0.18827899;1.0;0.3431532;0.9439;20;20;20;20
0.9111035;0.78125;0.17214787;1.0;0.35670552;0.9428;20;20;20;20
0.7134161;0.8541667;0.19535509;1.0;0.35131383;0.9404;20;20;20;20
1.0101033;0.75;0.24181706;1.0;0.35752442;0.9421;20;20;20;20
0.67404824;0.84375;0.21768814;1.0;0.36179182;0.94;20;20;20;20
0.820479;0.8333333;0.19541484;1.0;0.35067874;0.9416;20;20;20;20
0.7524412;0.8333333;0.20264;1.0;0.36644435;0.9406;20;20;20;20
0.86823326;0.8229167;0.23067534;1.0;0.38195714;0.9332;20;20;20;20
0.93910426;0.78125;0.19467309;1.0;0.35282636;0.9414;20;20;20;20
0.8815451;0.8125;0.21056229;1.0;0.35487616;0.9415;20;20;20;20
0.9113794;0.7708333;0.16126934;1.0;0.3478895;0.9418;20;20;20;20
0.6928065;0.8541667;0.17099294;1.0;0.35677445;0.941;20;20;20;20
1.0054535;0.7708333;0.20834894;1.0;0.3559361;0.9414;20;20;20;20
0.7881834;0.8229167;0.20411909;1.0;0.37750682;0.9355;20;20;20;20
0.7521933;0.84375;0.17508474;1.0;0.35226104;0.9408;20;20;20;20
0.9868393;0.7708333;0.19478475;1.0;0.3602021;0.9411;20;20;20;20
0.8083388;0.8229167;0.16848364;1.0;0.35280612;0.9419;20;20;20;20
