loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.912958;0.53125;1.3654983;0.5;1.0924195;0.7223;20;20;20;20
1.1637303;0.7291667;0.77095664;1.0;0.5759309;0.9011;20;20;20;20
0.77887064;0.875;0.48643565;1.0;0.46266073;0.9295;20;20;20;20
0.75728065;0.84375;0.4192586;1.0;0.41080898;0.9422;20;20;20;20
1.0208865;0.7916667;0.36036363;1.0;0.3911786;0.9468;20;20;20;20
0.872142;0.8229167;0.3445549;1.0;0.3733056;0.9491;20;20;20;20
0.85102725;0.8229167;0.25439566;1.0;0.33123335;0.9523;20;20;20;20
1.1732641;0.71875;0.22832759;1.0;0.34040818;0.9545;20;20;20;20
0.68528193;0.8645833;0.23000968;1.0;0.3085581;0.9621;20;20;20;20
0.9227097;0.7916667;0.2822125;1.0;0.31958637;0.9599;20;20;20;20
0.96040726;0.7916667;0.21449575;1.0;0.31032768;0.9599;20;20;20;20
1.2150198;0.7291667;0.20679528;1.0;0.32210952;0.9655;20;20;20;20
0.8839524;0.8020833;0.18362138;1.0;0.28667152;0.9648;20;20;20;20
0.84582025;0.8125;0.17644951;1.0;0.3030425;0.9651;20;20;20;20
0.91614705;0.7916667;0.14340453;1.0;0.30487046;0.9652;20;20;20;20
0.88204575;0.8020833;0.1574721;1.0;0.310623;0.9642;20;20;20;20
0.7790573;0.8333333;0.1497159;1.0;0.30485043;0.9664;20;20;20;20
1.1542567;0.71875;0.12694684;1.0;0.2956578;0.9638;20;20;20;20
1.064089;0.75;0.16883355;1.0;0.29482123;0.9651;20;20;20;20
0.8500447;0.8125;0.12534201;1.0;0.29647753;0.962;20;20;20;20
0.8978474;0.8020833;0.13313742;1.0;0.2928309;0.9651;20;20;20;20
0.69915026;0.8645833;0.14586738;1.0;0.30318785;0.9636;20;20;20;20
1.0380875;0.7708333;0.13680705;1.0;0.29541;0.9678;20;20;20;20
0.8822569;0.8125;0.16488388;1.0;0.29604644;0.9634;20;20;20;20
0.78023535;0.8229167;0.14584918;1.0;0.28528064;0.9646;20;20;20;20
0.8445215;0.8125;0.12564059;1.0;0.28285763;0.9654;20;20;20;20
0.62975544;0.875;0.13744113;1.0;0.30224654;0.9634;20;20;20;20
0.9902827;0.78125;0.12172199;1.0;0.30303565;0.9631;20;20;20;20
0.66192025;0.8645833;0.13254222;1.0;0.30264327;0.9615;20;20;20;20
0.87482613;0.8125;0.12673646;1.0;0.28832522;0.9642;20;20;20;20
1.0223185;0.7708333;0.12806171;1.0;0.3022112;0.9582;20;20;20;20
0.77334756;0.8229167;0.13509254;1.0;0.30836546;0.9608;20;20;20;20
0.9062756;0.8125;0.15215942;1.0;0.3167157;0.9553;20;20;20;20
0.6305469;0.875;0.12773006;1.0;0.30347285;0.9628;20;20;20;20
1.022844;0.75;0.136262;1.0;0.30043375;0.9594;20;20;20;20
0.8425414;0.8020833;0.14210546;1.0;0.3118959;0.9586;20;20;20;20
0.7899501;0.8125;0.13168517;1.0;0.30334046;0.9616;20;20;20;20
0.56506985;0.8854167;0.13256928;1.0;0.3084099;0.9611;20;20;20;20
0.9071402;0.78125;0.0977201;1.0;0.29550314;0.9594;20;20;20;20
0.69454235;0.8541667;0.10215855;1.0;0.3075341;0.9571;20;20;20;20
0.81381387;0.8020833;0.10265;1.0;0.29506388;0.9626;20;20;20;20
0.66959554;0.84375;0.105082944;1.0;0.29010218;0.9589;20;20;20;20
0.73675776;0.8229167;0.124719776;1.0;0.30800322;0.9556;20;20;20;20
0.957407;0.7708333;0.09796122;1.0;0.29795232;0.9571;20;20;20;20
0.89548844;0.7916667;0.08311804;1.0;0.30436173;0.9567;20;20;20;20
0.7214958;0.8333333;0.09154841;1.0;0.29173568;0.9573;20;20;20;20
0.54728895;0.8958333;0.08590455;1.0;0.30996653;0.9546;20;20;20;20
0.53133243;0.90625;0.0872109;1.0;0.32045498;0.9569;20;20;20;20
0.76103705;0.8229167;0.0949649;1.0;0.29905802;0.9569;20;20;20;20
0.9375329;0.7916667;0.08266276;1.0;0.3223671;0.9534;20;20;20;20
0.6087703;0.8854167;0.093383044;1.0;0.30741742;0.9555;20;20;20;20
0.8605973;0.7916667;0.102985434;1.0;0.307472;0.9545;20;20;20;20
0.5125795;0.8958333;0.09218564;1.0;0.32378265;0.9495;20;20;20;20
0.69558716;0.8541667;0.085020855;1.0;0.293752;0.9566;20;20;20;20
0.9421225;0.8020833;0.08779531;1.0;0.30766258;0.9565;20;20;20;20
0.55679995;0.8645833;0.13143459;1.0;0.31976286;0.9503;20;20;20;20
0.6519417;0.8645833;0.09691942;1.0;0.32003722;0.9548;20;20;20;20
0.81703585;0.8020833;0.06679391;1.0;0.31470257;0.9545;20;20;20;20
0.94072604;0.78125;0.07188694;1.0;0.30759695;0.9547;20;20;20;20
0.7904689;0.8020833;0.0936171;1.0;0.30655283;0.9514;20;20;20;20
