loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7915167;0.5104167;1.8368088;0.0;1.3612096;0.6559;20;20;20;20
1.2464739;0.7395833;1.3845321;0.5;0.6036292;0.8917;20;20;20;20
1.5046072;0.6666667;1.4551313;0.5;0.49215898;0.9205;20;20;20;20
0.94175243;0.78125;1.4344599;0.5;0.43126464;0.9334;20;20;20;20
1.3013183;0.7395833;1.1427025;0.5;0.40810457;0.9387;20;20;20;20
0.9766781;0.7916667;1.217725;0.5;0.3776757;0.9447;20;20;20;20
1.1230968;0.7395833;1.2817047;0.5;0.3753942;0.9469;20;20;20;20
1.0010864;0.78125;1.3826078;0.5;0.35416993;0.9523;20;20;20;20
0.91134757;0.7916667;1.3305714;0.5;0.34975362;0.9561;20;20;20;20
0.97928524;0.7916667;1.2536157;0.5;0.34694564;0.9496;20;20;20;20
0.9304895;0.8125;1.3603626;0.5;0.3352066;0.9584;20;20;20;20
0.57000583;0.8958333;1.3901939;0.5;0.32085463;0.9601;20;20;20;20
0.9097094;0.8020833;1.4423492;0.5;0.33894712;0.9583;20;20;20;20
1.0417345;0.7604167;1.4535543;0.5;0.3289191;0.957;20;20;20;20
0.9568657;0.78125;1.4785281;0.5;0.33682948;0.9586;20;20;20;20
0.8239803;0.8229167;1.5999426;0.5;0.3169521;0.9606;20;20;20;20
0.99875784;0.78125;1.3224403;0.5;0.31808916;0.9603;20;20;20;20
0.89471513;0.7916667;1.4307315;0.5;0.32923687;0.9569;20;20;20;20
0.8055177;0.8229167;1.3924528;0.5;0.3175113;0.9636;20;20;20;20
0.79980826;0.8333333;1.4305302;0.5;0.30402762;0.9608;20;20;20;20
0.97462654;0.7708333;1.4643672;0.5;0.31341773;0.962;20;20;20;20
0.9635501;0.78125;1.616699;0.5;0.32429218;0.96;20;20;20;20
0.8290172;0.7916667;1.6384155;0.5;0.3203594;0.96;20;20;20;20
0.80379105;0.8229167;1.6413503;0.5;0.32233378;0.9583;20;20;20;20
0.7840826;0.8333333;1.7310225;0.5;0.30679786;0.9594;20;20;20;20
0.70768803;0.8541667;1.6515322;0.5;0.3010713;0.9631;20;20;20;20
0.9800798;0.78125;1.7297193;0.5;0.300195;0.9625;20;20;20;20
1.0436604;0.7604167;1.613189;0.5;0.32080743;0.9586;20;20;20;20
0.9643819;0.7916667;1.6386899;0.5;0.31504518;0.9581;20;20;20;20
0.82499725;0.8229167;1.6245842;0.5;0.30757356;0.9627;20;20;20;20
0.8201111;0.8333333;1.6276332;0.5;0.30970263;0.9615;20;20;20;20
0.88910264;0.8125;1.3240381;0.5;0.28869307;0.964;20;20;20;20
0.8636597;0.8125;1.507441;0.5;0.3030738;0.9628;20;20;20;20
0.7686444;0.8125;1.385486;0.5;0.3163699;0.9589;20;20;20;20
1.087646;0.75;1.6589321;0.5;0.32044473;0.9569;20;20;20;20
1.0166913;0.7708333;1.5415667;0.5;0.31972802;0.9579;20;20;20;20
0.8605271;0.8125;1.3327711;0.5;0.30974704;0.9612;20;20;20;20
0.729148;0.8229167;1.373909;0.5;0.30652443;0.9605;20;20;20;20
0.8167279;0.8333333;1.4096588;0.5;0.33237484;0.9544;20;20;20;20
0.7048395;0.8541667;1.1766078;0.5;0.31960744;0.9553;20;20;20;20
0.95056915;0.78125;1.4964509;0.5;0.32537374;0.9571;20;20;20;20
0.7908426;0.8333333;1.2954218;0.5;0.322683;0.9579;20;20;20;20
0.84157515;0.8125;1.3749948;0.5;0.30860677;0.9618;20;20;20;20
0.66141903;0.8645833;1.1649597;0.5;0.31712008;0.9596;20;20;20;20
0.7672613;0.8229167;1.1994684;0.5;0.33424887;0.9563;20;20;20;20
1.0079746;0.78125;0.9938946;0.5;0.33238137;0.959;20;20;20;20
0.7041877;0.8541667;0.8517622;0.5;0.30379844;0.9599;20;20;20;20
0.9006891;0.8020833;0.74413615;0.5;0.30733886;0.9601;20;20;20;20
0.9300607;0.7708333;1.0876249;0.5;0.3294118;0.9526;20;20;20;20
0.8237333;0.8333333;1.0547081;0.5;0.30689067;0.9613;20;20;20;20
0.5162578;0.90625;1.1675301;0.5;0.34629524;0.9508;20;20;20;20
0.749664;0.84375;1.1527072;0.5;0.31976217;0.9602;20;20;20;20
0.9387507;0.78125;1.1239393;0.5;0.31657788;0.9546;20;20;20;20
0.94007653;0.7916667;1.0220097;0.5;0.3182751;0.9548;20;20;20;20
0.89430857;0.7916667;0.99388343;0.5;0.31802857;0.9576;20;20;20;20
1.0715641;0.7395833;0.7941366;0.5;0.33032334;0.9533;20;20;20;20
0.8856308;0.8020833;0.8345694;0.5;0.3203071;0.9563;20;20;20;20
0.8545663;0.8020833;0.5854856;1.0;0.31667387;0.9553;20;20;20;20
0.95031565;0.78125;0.6681492;1.0;0.30010805;0.9594;20;20;20;20
0.8313634;0.8229167;0.8894925;0.5;0.3203688;0.9524;20;20;20;20
0.76287633;0.8333333;0.704598;0.5;0.3168728;0.9539;20;20;20;20
0.73250085;0.8333333;0.79952544;0.5;0.3148886;0.9547;20;20;20;20
0.54671645;0.8854167;1.0377923;0.5;0.3204184;0.9541;20;20;20;20
