loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3013837;0.7083333;2.9552214;0.0;0.9385596;0.7698;20;20;20;20
1.1064516;0.7916667;2.4797597;0.0;0.52244765;0.9116;20;20;20;20
1.2795157;0.71875;2.749085;0.0;0.4300408;0.9314;20;20;20;20
1.0664508;0.7916667;2.9866767;0.0;0.35479552;0.9476;20;20;20;20
0.8331612;0.8229167;3.2144713;0.0;0.32771587;0.9524;20;20;20;20
0.6390765;0.8854167;3.6397305;0.0;0.323692;0.9606;20;20;20;20
1.0594922;0.7708333;3.5540283;0.0;0.32221854;0.9598;20;20;20;20
0.87607676;0.8125;3.8396745;0.0;0.30082828;0.9633;20;20;20;20
0.9183388;0.8020833;3.868138;0.0;0.30631903;0.9612;20;20;20;20
0.66144323;0.8645833;3.4530876;0.0;0.29615933;0.9625;20;20;20;20
0.79315376;0.84375;3.6282995;0.0;0.27780122;0.9678;20;20;20;20
0.7157591;0.8645833;3.6734467;0.0;0.28672892;0.9675;20;20;20;20
1.1845955;0.71875;3.6189632;0.0;0.27978402;0.9679;20;20;20;20
0.8408807;0.8333333;3.7040143;0.0;0.29957843;0.9648;20;20;20;20
0.99208957;0.7708333;3.3212903;0.0;0.29572505;0.9692;20;20;20;20
0.88082904;0.8125;3.686873;0.0;0.28210038;0.9669;20;20;20;20
1.0322556;0.7604167;3.4009595;0.0;0.2857569;0.9667;20;20;20;20
0.8277013;0.8333333;3.491997;0.0;0.2824257;0.9658;20;20;20;20
0.81694096;0.8333333;3.6291385;0.0;0.2993377;0.9672;20;20;20;20
1.0246943;0.7604167;2.9590933;0.0;0.28439713;0.9669;20;20;20;20
0.669645;0.8541667;2.920002;0.0;0.28114703;0.9675;20;20;20;20
0.47707674;0.9166667;2.984786;0.0;0.27589795;0.9685;20;20;20;20
0.8924381;0.7916667;2.4794278;0.5;0.2757009;0.9645;20;20;20;20
0.8506034;0.8229167;2.741172;0.0;0.262172;0.9684;20;20;20;20
0.73181057;0.8541667;2.986786;0.0;0.2763872;0.9676;20;20;20;20
0.7712739;0.84375;2.5966473;0.5;0.29342747;0.9655;20;20;20;20
0.75164294;0.8541667;3.229899;0.0;0.27287164;0.9647;20;20;20;20
0.91540337;0.7916667;2.7694752;0.0;0.2826581;0.9677;20;20;20;20
0.95185846;0.78125;2.5981429;0.5;0.26959634;0.9681;20;20;20;20
0.6683684;0.8645833;2.730993;0.0;0.2792351;0.9659;20;20;20;20
0.7065396;0.8541667;2.427754;0.5;0.27361128;0.9646;20;20;20;20
0.71812916;0.8333333;2.5314145;0.5;0.28285414;0.9681;20;20;20;20
0.58272046;0.8854167;2.1267586;0.5;0.26255864;0.9669;20;20;20;20
0.8189912;0.8333333;2.47903;0.5;0.27248463;0.9669;20;20;20;20
0.7673092;0.8333333;2.5467246;0.5;0.27348292;0.9657;20;20;20;20
0.9062411;0.7916667;2.3638737;0.5;0.2807598;0.9656;20;20;20;20
0.83453417;0.8229167;2.3630338;0.5;0.2870224;0.9618;20;20;20;20
0.8987353;0.8020833;2.3676958;0.5;0.3131837;0.961;20;20;20;20
0.6368825;0.8645833;2.4074452;0.5;0.26909855;0.9655;20;20;20;20
0.9599285;0.78125;2.5047288;0.5;0.27989876;0.9617;20;20;20;20
0.8682327;0.8125;2.5542321;0.5;0.27518618;0.9632;20;20;20;20
0.7422287;0.8333333;2.3565474;0.5;0.27594918;0.9639;20;20;20;20
0.8803726;0.7916667;2.4621737;0.5;0.27741036;0.9623;20;20;20;20
0.82949907;0.8229167;2.6267;0.5;0.27816197;0.9603;20;20;20;20
0.7006642;0.8645833;2.6980317;0.5;0.2713532;0.9611;20;20;20;20
0.6967137;0.8541667;3.252496;0.0;0.2753615;0.9612;20;20;20;20
0.5990425;0.8854167;2.8184574;0.5;0.26678288;0.963;20;20;20;20
0.5927741;0.8854167;2.5937984;0.5;0.27767572;0.9633;20;20;20;20
0.8875575;0.8125;2.32231;0.5;0.28165153;0.962;20;20;20;20
0.7389397;0.84375;2.4777462;0.5;0.28078327;0.9646;20;20;20;20
0.77796894;0.8333333;2.4993384;0.5;0.2952525;0.958;20;20;20;20
0.75484115;0.8333333;2.6257467;0.5;0.28905842;0.9596;20;20;20;20
0.6415365;0.8645833;2.2855477;0.5;0.28855655;0.9606;20;20;20;20
0.5590799;0.8854167;2.5104337;0.5;0.27297246;0.9591;20;20;20;20
0.78270143;0.8229167;2.189723;0.5;0.30092907;0.9581;20;20;20;20
0.90571046;0.8020833;2.2637608;0.5;0.27507877;0.9595;20;20;20;20
0.8234794;0.8229167;1.9881248;0.5;0.27856928;0.9593;20;20;20;20
0.5943844;0.875;2.0490243;0.5;0.2902071;0.9542;20;20;20;20
0.71437854;0.84375;2.2826972;0.5;0.29413685;0.9588;20;20;20;20
0.66606295;0.8333333;2.090978;0.5;0.29459187;0.9577;20;20;20;20
0.62770766;0.875;1.711813;0.5;0.30901524;0.9583;20;20;20;20
0.60964924;0.8333333;1.9314468;0.5;0.30880526;0.9572;20;20;20;20
0.5031421;0.8854167;1.9400437;0.5;0.30255747;0.9549;20;20;20;20
0.8314605;0.8125;1.9284428;0.5;0.29871622;0.9539;20;20;20;20
0.5677741;0.875;1.8678992;0.5;0.3096957;0.9538;20;20;20;20
0.50737053;0.8854167;1.584712;0.5;0.31027082;0.9551;20;20;20;20
0.81344724;0.8333333;1.7818029;0.5;0.308137;0.9543;20;20;20;20
0.48173442;0.8854167;1.9428508;0.5;0.30836093;0.9533;20;20;20;20
0.58597285;0.8854167;1.2843317;0.5;0.2925855;0.9532;20;20;20;20
0.68459505;0.84375;1.5626194;0.5;0.3093261;0.9535;20;20;20;20
0.9487279;0.7291667;1.8745881;0.5;0.3187774;0.9514;20;20;20;20
0.7479566;0.8229167;1.6480962;0.5;0.30055583;0.9522;20;20;20;20
0.852395;0.8020833;1.7090623;0.5;0.30453125;0.9546;20;20;20;20
0.7848322;0.8125;1.5581353;0.5;0.29759398;0.9553;20;20;20;20
0.6864585;0.8645833;1.7626513;0.5;0.3110455;0.9522;20;20;20;20
0.7067401;0.8333333;1.3898457;0.5;0.30549;0.9536;20;20;20;20
0.75109035;0.8125;1.5324229;0.5;0.30722585;0.9507;20;20;20;20
0.7084227;0.8229167;1.5077702;0.5;0.32201418;0.9517;20;20;20;20
0.65348387;0.84375;1.5403099;0.5;0.30385575;0.9508;20;20;20;20
0.8862152;0.7916667;1.3017391;0.5;0.30750304;0.9506;20;20;20;20
0.43496442;0.90625;1.2480006;0.5;0.3130581;0.9494;20;20;20;20
0.3788844;0.90625;1.0408546;0.5;0.31205502;0.952;20;20;20;20
0.7954354;0.7916667;1.0727347;0.5;0.32311144;0.9492;20;20;20;20
0.6361241;0.8541667;0.71930766;0.5;0.3413347;0.9408;20;20;20;20
0.667563;0.8229167;0.9178489;0.5;0.32420704;0.9494;20;20;20;20
0.5925167;0.875;1.1241614;0.5;0.30522907;0.951;20;20;20;20
0.8596719;0.78125;1.0271089;0.5;0.34366518;0.948;20;20;20;20
0.7330131;0.8333333;0.85013443;0.5;0.32888612;0.9482;20;20;20;20
0.6904487;0.8333333;0.99829084;0.5;0.31069675;0.9499;20;20;20;20
0.48683116;0.8854167;0.8100971;0.5;0.3294293;0.9464;20;20;20;20
0.76199144;0.8020833;0.9308824;0.5;0.33621132;0.9462;20;20;20;20
0.6395108;0.8333333;0.8016024;0.5;0.3337945;0.946;20;20;20;20
0.49984506;0.8958333;1.0966796;0.5;0.31823885;0.9513;20;20;20;20
0.68826795;0.8333333;0.7809248;0.5;0.31916955;0.9475;20;20;20;20
0.51660013;0.8854167;0.80687654;0.5;0.3307755;0.947;20;20;20;20
0.41887817;0.875;1.0494609;0.5;0.31351498;0.9473;20;20;20;20
0.65968364;0.8333333;0.7506004;0.5;0.3181632;0.9457;20;20;20;20
0.44682598;0.8958333;0.7667127;0.5;0.31751058;0.9473;20;20;20;20
0.6694018;0.84375;0.76265305;0.5;0.3210587;0.9468;20;20;20;20
0.55622804;0.8645833;1.3335016;0.5;0.36636364;0.938;20;20;20;20
1.1237689;0.7291667;1.3035288;0.5;0.30809203;0.9485;20;20;20;20
0.71289355;0.8020833;0.52418154;1.0;0.32170615;0.9474;20;20;20;20
0.4982603;0.8645833;0.3443879;1.0;0.31604984;0.9479;20;20;20;20
0.48953438;0.8958333;0.6524056;1.0;0.31684926;0.9458;20;20;20;20
0.62687445;0.8333333;1.2623276;0.5;0.3304936;0.9406;20;20;20;20
0.6604282;0.8333333;0.33344266;1.0;0.330121;0.9452;20;20;20;20
0.46150076;0.8854167;0.5658196;0.5;0.3079805;0.9479;20;20;20;20
0.57859534;0.8645833;0.19762439;1.0;0.33795714;0.9375;20;20;20;20
0.5212896;0.875;0.19176614;1.0;0.33072108;0.9444;20;20;20;20
0.47827336;0.8958333;0.13579307;1.0;0.34138912;0.942;20;20;20;20
0.54779905;0.8854167;0.17574358;1.0;0.344263;0.9461;20;20;20;20
0.78249407;0.8125;0.21381702;1.0;0.33521304;0.9432;20;20;20;20
0.44759366;0.8854167;0.2201824;1.0;0.3346064;0.9436;20;20;20;20
0.4748497;0.8958333;0.20634595;1.0;0.34346557;0.9408;20;20;20;20
0.64736587;0.84375;0.52383953;0.5;0.35648608;0.9409;20;20;20;20
0.8353591;0.7916667;0.28497922;1.0;0.3520048;0.9393;20;20;20;20
0.5917278;0.8541667;0.31198287;1.0;0.3261782;0.9395;20;20;20;20
0.5663956;0.8645833;0.25936636;1.0;0.35531178;0.941;20;20;20;20
0.6481944;0.8333333;0.38498324;1.0;0.34030235;0.9406;20;20;20;20
0.5215295;0.8645833;0.24012926;1.0;0.33374807;0.9446;20;20;20;20
0.65490574;0.8229167;0.2646652;1.0;0.33331487;0.9429;20;20;20;20
0.8660689;0.7604167;0.1348724;1.0;0.34127018;0.9428;20;20;20;20
0.6204918;0.8645833;0.26850316;1.0;0.33570254;0.9385;20;20;20;20
0.5744396;0.875;0.2789114;1.0;0.3722937;0.9385;20;20;20;20
0.5121467;0.8958333;0.17465307;1.0;0.32920256;0.942;20;20;20;20
0.69280416;0.8020833;0.45142716;1.0;0.34966475;0.9429;20;20;20;20
0.5046179;0.8854167;0.3306555;1.0;0.3665959;0.9374;20;20;20;20
0.70568603;0.8333333;0.21303973;1.0;0.33868346;0.9385;20;20;20;20
0.69389635;0.8125;0.124329224;1.0;0.35575643;0.938;20;20;20;20
0.779424;0.8125;0.18414834;1.0;0.37751102;0.9369;20;20;20;20
0.4985828;0.8854167;0.17567918;1.0;0.36817953;0.9345;20;20;20;20
0.6314448;0.84375;0.17745942;1.0;0.36375847;0.9366;20;20;20;20
0.53748626;0.84375;0.20048246;1.0;0.3418459;0.9398;20;20;20;20
0.6082197;0.8333333;0.09690187;1.0;0.36099413;0.9356;20;20;20;20
0.7481912;0.8229167;0.35881704;1.0;0.35415772;0.9372;20;20;20;20
0.5766271;0.8645833;0.095467344;1.0;0.35516793;0.933;20;20;20;20
0.412431;0.9166667;0.42461106;0.5;0.35047892;0.9399;20;20;20;20
0.6692293;0.8229167;0.23879182;1.0;0.3688884;0.9357;20;20;20;20
0.5842147;0.8541667;0.04322029;1.0;0.34348056;0.9385;20;20;20;20
0.4588047;0.90625;0.29814982;1.0;0.35378954;0.932;20;20;20;20
0.5411354;0.8645833;1.3819581;0.5;0.35983932;0.9343;20;20;20;20
0.5337319;0.875;0.66895527;0.5;0.34441635;0.9402;20;20;20;20
0.6713429;0.8333333;0.0479674;1.0;0.37044358;0.9315;20;20;20;20
0.57609063;0.84375;0.19393505;1.0;0.3482313;0.9383;20;20;20;20
0.5648136;0.8541667;0.1474897;1.0;0.33936054;0.9398;20;20;20;20
0.45798954;0.8645833;0.9107231;0.5;0.36316022;0.9369;20;20;20;20
0.68981457;0.8229167;0.12991333;1.0;0.3841105;0.93;20;20;20;20
0.56658083;0.8541667;0.13304877;1.0;0.35492736;0.9355;20;20;20;20
0.45583987;0.8854167;0.2544434;1.0;0.35851237;0.9375;20;20;20;20
0.58961743;0.84375;0.4168275;1.0;0.39520392;0.9228;20;20;20;20
0.47944233;0.8958333;0.09843521;1.0;0.34364548;0.9389;20;20;20;20
0.5668996;0.8645833;0.14544982;1.0;0.36146417;0.9318;20;20;20;20
0.5915986;0.8333333;0.17622012;1.0;0.37341517;0.9308;20;20;20;20
0.5437763;0.8229167;0.11372754;1.0;0.35182288;0.9365;20;20;20;20
0.6475232;0.8333333;0.2381461;1.0;0.3549121;0.9332;20;20;20;20
0.43468735;0.8958333;0.1355719;1.0;0.35542166;0.9379;20;20;20;20
0.6436002;0.8125;0.10409269;1.0;0.40010095;0.9229;20;20;20;20
0.3958148;0.8958333;0.26632825;1.0;0.3684403;0.9351;20;20;20;20
0.43533245;0.8958333;0.2198474;1.0;0.36053053;0.9297;20;20;20;20
0.58482164;0.84375;0.15010992;1.0;0.36045587;0.9362;20;20;20;20
0.8640208;0.7708333;0.029423382;1.0;0.4389371;0.9136;20;20;20;20
0.5501277;0.875;0.12630469;1.0;0.36845943;0.9312;20;20;20;20
0.5403571;0.84375;0.034214683;1.0;0.37021235;0.9338;20;20;20;20
0.6608448;0.8333333;0.5401967;0.5;0.38022155;0.9328;20;20;20;20
0.64148045;0.8333333;0.3308859;1.0;0.37565312;0.9261;20;20;20;20
0.7987709;0.7916667;0.11084594;1.0;0.3651259;0.9334;20;20;20;20
0.54651254;0.8333333;0.1529738;1.0;0.36002746;0.9294;20;20;20;20
0.5478254;0.8854167;0.39309016;1.0;0.3843756;0.9289;20;20;20;20
0.70228094;0.84375;0.11204528;1.0;0.36803523;0.9319;20;20;20;20
0.5415485;0.84375;0.08794976;1.0;0.38403165;0.9278;20;20;20;20
0.7760482;0.7916667;0.48280185;0.5;0.38027674;0.928;20;20;20;20
0.4004699;0.8854167;0.06950612;1.0;0.3737281;0.9328;20;20;20;20
0.91911477;0.71875;0.24110101;1.0;0.40335965;0.9263;20;20;20;20
0.49727526;0.875;0.25975;1.0;0.36834267;0.9318;20;20;20;20
0.65439516;0.8229167;0.11029354;1.0;0.37824488;0.929;20;20;20;20
0.5544795;0.8645833;0.045199625;1.0;0.40409434;0.9251;20;20;20;20
0.6347907;0.8229167;0.097101435;1.0;0.39980397;0.9247;20;20;20;20
0.6538992;0.8020833;0.5466058;0.5;0.3737086;0.9282;20;20;20;20
0.58780456;0.8333333;0.1557415;1.0;0.37018842;0.9317;20;20;20;20
0.4417626;0.90625;0.08145868;1.0;0.4048953;0.9258;20;20;20;20
0.7061496;0.8229167;0.16056165;1.0;0.36189505;0.9298;20;20;20;20
0.578552;0.875;0.10880521;1.0;0.361731;0.9323;20;20;20;20
0.46441022;0.875;0.65106606;0.5;0.3673299;0.931;20;20;20;20
0.45949528;0.875;0.18232726;1.0;0.37867272;0.9309;20;20;20;20
0.46451655;0.8958333;0.44941777;0.5;0.36795375;0.9292;20;20;20;20
0.57232136;0.84375;0.036882143;1.0;0.37596935;0.925;20;20;20;20
0.522737;0.84375;0.18417315;1.0;0.38162243;0.9284;20;20;20;20
0.50181943;0.8333333;0.06553395;1.0;0.38224417;0.9308;20;20;20;20
0.569004;0.8541667;0.35917705;1.0;0.36824042;0.9321;20;20;20;20
0.64392424;0.8333333;0.11263239;1.0;0.38486373;0.9259;20;20;20;20
0.51276946;0.8645833;0.08527466;1.0;0.36919674;0.933;20;20;20;20
0.6203236;0.84375;0.08599427;1.0;0.4025852;0.9244;20;20;20;20
0.6461759;0.8333333;0.2555862;1.0;0.39103088;0.9269;20;20;20;20
0.67452663;0.8125;0.37258247;1.0;0.41115528;0.9219;20;20;20;20
0.7866685;0.78125;0.41750085;0.5;0.4053584;0.9204;20;20;20;20
0.6294052;0.8229167;0.37942088;1.0;0.3677486;0.9311;20;20;20;20
0.47928217;0.875;0.05469974;1.0;0.3779694;0.9298;20;20;20;20
0.6314493;0.8333333;0.05265043;1.0;0.38008705;0.9251;20;20;20;20
0.45364285;0.875;0.25256732;1.0;0.38555092;0.9278;20;20;20;20
0.4453032;0.8958333;0.1204715;1.0;0.374226;0.9289;20;20;20;20
0.53928214;0.8541667;0.1921305;1.0;0.3846979;0.9279;20;20;20;20
0.6109858;0.8229167;0.16601488;1.0;0.3993193;0.9266;20;20;20;20
0.5035382;0.84375;0.8211439;0.5;0.40737772;0.9244;20;20;20;20
