loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1710178;0.8229167;1.0142889;1.0;0.8970424;0.7999;20;20;20;20
1.3591155;0.7395833;0.53668886;1.0;0.58386153;0.9025;20;20;20;20
1.074218;0.75;0.3543386;1.0;0.45445186;0.9338;20;20;20;20
0.87613124;0.8125;0.27240628;1.0;0.42344272;0.9397;20;20;20;20
1.0305215;0.7604167;0.24049586;1.0;0.421454;0.9336;20;20;20;20
0.79916316;0.84375;0.22442392;1.0;0.37716803;0.9473;20;20;20;20
0.8625522;0.8229167;0.25492457;1.0;0.34344947;0.9607;20;20;20;20
0.8737301;0.8020833;0.20345587;1.0;0.32378742;0.9591;20;20;20;20
0.6892198;0.8645833;0.20253825;1.0;0.31060135;0.9634;20;20;20;20
1.0426615;0.7708333;0.20467184;1.0;0.317751;0.9671;20;20;20;20
0.8697621;0.8229167;0.23906788;1.0;0.33922207;0.9607;20;20;20;20
0.99807143;0.7708333;0.20928314;1.0;0.33730733;0.9642;20;20;20;20
0.73831874;0.8541667;0.16890112;1.0;0.29737347;0.9689;20;20;20;20
0.99504286;0.7708333;0.16990077;1.0;0.29901758;0.9685;20;20;20;20
0.829046;0.8333333;0.15993075;1.0;0.29227218;0.9716;20;20;20;20
0.860018;0.8229167;0.13370244;1.0;0.28659257;0.9691;20;20;20;20
0.9587223;0.7916667;0.14385991;1.0;0.3125559;0.9668;20;20;20;20
1.010107;0.7708333;0.15261793;1.0;0.31471157;0.9679;20;20;20;20
0.94404215;0.7916667;0.1273849;1.0;0.2820042;0.9696;20;20;20;20
1.1010035;0.7395833;0.15473467;1.0;0.29537475;0.9716;20;20;20;20
0.90963244;0.8125;0.1236212;1.0;0.3001823;0.9689;20;20;20;20
1.1767479;0.7291667;0.12264745;1.0;0.30010185;0.9662;20;20;20;20
0.9035351;0.8020833;0.10190965;1.0;0.29443607;0.9693;20;20;20;20
0.852581;0.8125;0.13399476;1.0;0.29054087;0.9693;20;20;20;20
0.8457475;0.8229167;0.13228175;1.0;0.29429156;0.9665;20;20;20;20
0.6268156;0.8854167;0.11350517;1.0;0.28813252;0.9676;20;20;20;20
0.8434267;0.8020833;0.10761492;1.0;0.28417286;0.9657;20;20;20;20
0.69675225;0.8541667;0.13312937;1.0;0.31105223;0.9607;20;20;20;20
0.8738806;0.8020833;0.12295298;1.0;0.31610948;0.9618;20;20;20;20
0.89970684;0.8125;0.10678554;1.0;0.2900128;0.9663;20;20;20;20
0.89297795;0.7916667;0.119971976;1.0;0.32368526;0.9639;20;20;20;20
0.78413486;0.8229167;0.10629809;1.0;0.2997772;0.9662;20;20;20;20
0.818062;0.8125;0.09872928;1.0;0.3006652;0.9651;20;20;20;20
1.0088235;0.7708333;0.14916053;1.0;0.30936065;0.9616;20;20;20;20
0.7717755;0.8125;0.1213961;1.0;0.3127087;0.9624;20;20;20;20
0.91491777;0.7916667;0.10122163;1.0;0.2933241;0.9636;20;20;20;20
0.7255702;0.8333333;0.109669544;1.0;0.30028373;0.9655;20;20;20;20
0.911283;0.7916667;0.118857816;1.0;0.30559936;0.9599;20;20;20;20
0.74549097;0.8333333;0.10790325;1.0;0.29215026;0.9584;20;20;20;20
1.0966516;0.7395833;0.09964165;1.0;0.29440254;0.9604;20;20;20;20
0.69905645;0.84375;0.09910878;1.0;0.2850957;0.962;20;20;20;20
0.89752203;0.78125;0.08020862;1.0;0.29346347;0.9608;20;20;20;20
0.94601387;0.7708333;0.10251883;1.0;0.29255724;0.9605;20;20;20;20
1.2858077;0.6770833;0.097211346;1.0;0.32118303;0.9586;20;20;20;20
