loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2020739;0.71875;1.0202979;1.0;0.89359355;0.8011;20;20;20;20
1.2050439;0.7395833;0.473145;1.0;0.5126238;0.9202;20;20;20;20
0.84617877;0.8125;0.32904398;1.0;0.39707547;0.9395;20;20;20;20
0.8044295;0.8333333;0.2665649;1.0;0.36994037;0.9527;20;20;20;20
0.9943282;0.78125;0.24085778;1.0;0.34307656;0.956;20;20;20;20
0.8374586;0.8125;0.22259048;1.0;0.34982902;0.9564;20;20;20;20
0.89960694;0.8020833;0.23927198;1.0;0.32820678;0.9601;20;20;20;20
0.6898858;0.8541667;0.18538105;1.0;0.31024513;0.9626;20;20;20;20
0.6467583;0.875;0.1899558;1.0;0.29692963;0.966;20;20;20;20
0.8658622;0.7916667;0.19505319;1.0;0.285441;0.9687;20;20;20;20
0.9529318;0.7916667;0.20745753;1.0;0.27920794;0.9664;20;20;20;20
0.7247575;0.8541667;0.20111895;1.0;0.28593558;0.9694;20;20;20;20
0.78247315;0.8541667;0.1997551;1.0;0.2919843;0.9703;20;20;20;20
0.9267737;0.78125;0.22170573;1.0;0.29530707;0.9688;20;20;20;20
0.6196468;0.8854167;0.23949623;1.0;0.2828887;0.9681;20;20;20;20
0.6180838;0.875;0.19614434;1.0;0.2783093;0.9698;20;20;20;20
0.9150103;0.7916667;0.20823227;1.0;0.31580818;0.9687;20;20;20;20
0.9190552;0.7916667;0.20642807;1.0;0.2909729;0.9678;20;20;20;20
0.7753896;0.8333333;0.17537051;1.0;0.28543624;0.97;20;20;20;20
0.9435834;0.8020833;0.22982366;1.0;0.2997601;0.9689;20;20;20;20
0.9023617;0.7916667;0.16658066;1.0;0.26017803;0.9692;20;20;20;20
0.88213986;0.8020833;0.21121477;1.0;0.28296953;0.9672;20;20;20;20
0.6765766;0.8645833;0.18174231;1.0;0.30984595;0.9616;20;20;20;20
0.73764855;0.84375;0.18779117;1.0;0.2801622;0.9683;20;20;20;20
0.71585447;0.84375;0.15605703;1.0;0.2733656;0.968;20;20;20;20
0.97587943;0.78125;0.14074636;1.0;0.2864864;0.9659;20;20;20;20
0.61047035;0.875;0.14335649;1.0;0.28257933;0.9658;20;20;20;20
0.7734325;0.8333333;0.18763588;1.0;0.2796948;0.9672;20;20;20;20
0.9831775;0.7708333;0.14750758;1.0;0.2853554;0.9655;20;20;20;20
0.72778654;0.8333333;0.13319969;1.0;0.28139514;0.9658;20;20;20;20
0.7760113;0.8333333;0.13422844;1.0;0.28045607;0.9668;20;20;20;20
0.71469927;0.8645833;0.15143473;1.0;0.293037;0.9647;20;20;20;20
0.527721;0.90625;0.12427605;1.0;0.2862756;0.9657;20;20;20;20
0.858645;0.8125;0.11939865;1.0;0.3114129;0.9629;20;20;20;20
0.78111714;0.8333333;0.12119636;1.0;0.2881549;0.9684;20;20;20;20
0.74932986;0.84375;0.07600824;1.0;0.28818217;0.9637;20;20;20;20
0.6491098;0.8645833;0.10499282;1.0;0.28847328;0.9601;20;20;20;20
0.9075656;0.8020833;0.0987415;1.0;0.29668123;0.965;20;20;20;20
0.78573686;0.8229167;0.100493506;1.0;0.30150682;0.9623;20;20;20;20
0.6241852;0.8645833;0.08492991;1.0;0.29093564;0.9661;20;20;20;20
0.5892798;0.8854167;0.11116786;1.0;0.3046354;0.9624;20;20;20;20
0.6631313;0.8541667;0.118618056;1.0;0.28887716;0.961;20;20;20;20
0.95080733;0.7916667;0.11813359;1.0;0.2968985;0.9625;20;20;20;20
0.8726309;0.8020833;0.11793471;1.0;0.2970289;0.9623;20;20;20;20
0.74373406;0.84375;0.10771805;1.0;0.2759812;0.9634;20;20;20;20
0.81874555;0.8020833;0.15387289;1.0;0.3070461;0.9602;20;20;20;20
0.91912633;0.7916667;0.08958615;1.0;0.28819692;0.9622;20;20;20;20
0.86599;0.8020833;0.08672201;1.0;0.2878807;0.9601;20;20;20;20
0.94266796;0.7916667;0.08974638;1.0;0.29186895;0.9645;20;20;20;20
0.7552579;0.8125;0.091827765;1.0;0.2991681;0.9564;20;20;20;20
0.88376063;0.7708333;0.09593116;1.0;0.29468995;0.9589;20;20;20;20
0.62331694;0.875;0.11884015;1.0;0.30921638;0.9562;20;20;20;20
0.67649055;0.84375;0.117089435;1.0;0.28695494;0.9575;20;20;20;20
0.8443653;0.8020833;0.10452245;1.0;0.2951322;0.9574;20;20;20;20
0.6446775;0.84375;0.19807425;1.0;0.32077706;0.9554;20;20;20;20
0.87733;0.7916667;0.10325696;1.0;0.28323394;0.9608;20;20;20;20
0.75081587;0.8229167;0.0908296;1.0;0.3074025;0.958;20;20;20;20
0.68985385;0.8333333;0.10252593;1.0;0.30032876;0.9571;20;20;20;20
0.71663564;0.8333333;0.10492249;1.0;0.3029923;0.9521;20;20;20;20
0.56018186;0.875;0.051738825;1.0;0.323397;0.9504;20;20;20;20
0.6028114;0.875;0.14938399;1.0;0.34464568;0.9515;20;20;20;20
0.5461038;0.875;0.05771906;1.0;0.29891744;0.9567;20;20;20;20
0.7657478;0.8229167;0.11834875;1.0;0.29329264;0.9557;20;20;20;20
0.86061573;0.8020833;0.06432947;1.0;0.31528082;0.9523;20;20;20;20
0.7851348;0.8125;0.080905184;1.0;0.30646837;0.9554;20;20;20;20
0.7808754;0.8229167;0.06751594;1.0;0.30947328;0.9559;20;20;20;20
0.6359363;0.8645833;0.05166717;1.0;0.31272694;0.9571;20;20;20;20
0.6843656;0.8229167;0.13938886;1.0;0.32997558;0.9493;20;20;20;20
0.6735113;0.8541667;0.10440064;1.0;0.34060314;0.95;20;20;20;20
0.8379894;0.8125;0.10664264;1.0;0.31673846;0.9534;20;20;20;20
0.4105215;0.90625;0.076986045;1.0;0.30423278;0.952;20;20;20;20
0.68197966;0.8541667;0.062111273;1.0;0.3181238;0.9548;20;20;20;20
0.71151954;0.8333333;0.06348896;1.0;0.32377118;0.9494;20;20;20;20
0.6570422;0.8333333;0.15081088;1.0;0.32371095;0.9457;20;20;20;20
1.007725;0.71875;0.13228467;1.0;0.32574078;0.9523;20;20;20;20
0.66922516;0.8333333;0.10349035;1.0;0.3252976;0.948;20;20;20;20
0.6394194;0.8645833;0.054570515;1.0;0.29961294;0.951;20;20;20;20
0.61772156;0.875;0.08974534;1.0;0.31776914;0.951;20;20;20;20
0.8945245;0.78125;0.086423516;1.0;0.31257704;0.9527;20;20;20;20
0.7174339;0.8229167;0.097613506;1.0;0.31536728;0.9474;20;20;20;20
0.38491037;0.90625;0.08053437;1.0;0.32470164;0.9482;20;20;20;20
0.6997679;0.8125;0.06962572;1.0;0.32530868;0.9502;20;20;20;20
0.7825084;0.8125;0.079309955;1.0;0.33725077;0.9449;20;20;20;20
0.6728626;0.84375;0.093460865;1.0;0.32832697;0.9443;20;20;20;20
0.49714684;0.8854167;0.08667417;1.0;0.35528857;0.9434;20;20;20;20
0.6900377;0.8229167;0.102093786;1.0;0.33131376;0.9416;20;20;20;20
0.5996035;0.84375;0.0781504;1.0;0.35544896;0.9419;20;20;20;20
0.6668858;0.8125;0.14452803;1.0;0.34686515;0.9435;20;20;20;20
0.615653;0.8541667;0.07685715;1.0;0.318937;0.9447;20;20;20;20
0.5686934;0.8645833;0.16203105;1.0;0.3121714;0.9457;20;20;20;20
0.6491336;0.8333333;0.05685514;1.0;0.33171147;0.9454;20;20;20;20
0.6570841;0.84375;0.092250384;1.0;0.3541139;0.9438;20;20;20;20
0.81465703;0.7916667;0.055081192;1.0;0.3279471;0.9454;20;20;20;20
0.60873693;0.8541667;0.10192486;1.0;0.34018752;0.9417;20;20;20;20
