loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6603998;0.53125;1.9303381;0.5;1.467021;0.5956;20;20;20;20
0.96949977;0.8020833;0.6415431;1.0;0.57674974;0.9062;20;20;20;20
0.97089386;0.8125;0.53937995;1.0;0.48109442;0.9235;20;20;20;20
0.97481424;0.7708333;0.4556003;1.0;0.43088707;0.9302;20;20;20;20
0.86613804;0.8020833;0.35701895;1.0;0.39063582;0.9374;20;20;20;20
0.9207031;0.8020833;0.29687923;1.0;0.36892816;0.944;20;20;20;20
1.1364623;0.7395833;0.28211218;1.0;0.35857716;0.9456;20;20;20;20
1.0175697;0.78125;0.26561475;1.0;0.35486504;0.95;20;20;20;20
1.1794368;0.75;0.2535501;1.0;0.3430321;0.9534;20;20;20;20
0.77665234;0.84375;0.20704728;1.0;0.3329188;0.9516;20;20;20;20
0.91447496;0.8020833;0.22610483;1.0;0.33957875;0.9564;20;20;20;20
0.72881866;0.8541667;0.20073454;1.0;0.32500106;0.9554;20;20;20;20
0.83052707;0.8229167;0.22383532;1.0;0.32508618;0.9544;20;20;20;20
1.1426607;0.7291667;0.2167666;1.0;0.32468387;0.9567;20;20;20;20
0.9052054;0.8125;0.20793635;1.0;0.3184059;0.9561;20;20;20;20
0.87288785;0.8020833;0.2185897;1.0;0.32189077;0.9565;20;20;20;20
0.89493847;0.8020833;0.18774001;1.0;0.32059482;0.9562;20;20;20;20
0.8456881;0.8020833;0.20763886;1.0;0.31500825;0.9565;20;20;20;20
0.76856786;0.8333333;0.14594087;1.0;0.30508295;0.9575;20;20;20;20
0.9512224;0.7916667;0.16525573;1.0;0.32187498;0.9566;20;20;20;20
0.85442334;0.8125;0.19938806;1.0;0.3211477;0.9588;20;20;20;20
0.6716736;0.8645833;0.18864919;1.0;0.31291622;0.9583;20;20;20;20
0.6431104;0.8541667;0.15291241;1.0;0.30572787;0.96;20;20;20;20
0.79250497;0.8229167;0.15515587;1.0;0.31933168;0.9558;20;20;20;20
0.74871045;0.8541667;0.16837993;1.0;0.32895306;0.9563;20;20;20;20
0.83981293;0.8125;0.14812097;1.0;0.3155154;0.9587;20;20;20;20
0.5971144;0.875;0.17068595;1.0;0.30728585;0.9595;20;20;20;20
0.92256874;0.78125;0.1583229;1.0;0.30767056;0.9593;20;20;20;20
0.7535634;0.84375;0.1594335;1.0;0.30648878;0.9581;20;20;20;20
