loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2454687;0.6666667;1.256042;1.0;1.016354;0.7389;20;20;20;20
0.76255065;0.8645833;0.61181617;1.0;0.5606803;0.9078;20;20;20;20
0.81353205;0.84375;0.38473123;1.0;0.4547845;0.9289;20;20;20;20
0.95955807;0.7604167;0.3224999;1.0;0.38654262;0.9454;20;20;20;20
0.8143478;0.84375;0.26435778;1.0;0.35627997;0.9501;20;20;20;20
0.7649142;0.8541667;0.23082814;1.0;0.3310028;0.954;20;20;20;20
0.5911661;0.90625;0.20531556;1.0;0.3403498;0.9535;20;20;20;20
0.8411021;0.8125;0.21830487;1.0;0.32194936;0.9575;20;20;20;20
0.815248;0.8229167;0.23646745;1.0;0.31471542;0.9559;20;20;20;20
0.94416624;0.7916667;0.21236245;1.0;0.31340024;0.9577;20;20;20;20
0.79229546;0.8229167;0.24320811;1.0;0.2993894;0.9611;20;20;20;20
0.61743873;0.8854167;0.2660572;1.0;0.31799755;0.9515;20;20;20;20
0.9510536;0.78125;0.20727417;1.0;0.30204228;0.9615;20;20;20;20
0.9317829;0.8020833;0.18405777;1.0;0.29918784;0.9595;20;20;20;20
0.72259456;0.84375;0.20731181;1.0;0.28886998;0.9644;20;20;20;20
0.80358475;0.8333333;0.17423554;1.0;0.3114146;0.9616;20;20;20;20
0.6257825;0.8854167;0.20623195;1.0;0.29214957;0.9623;20;20;20;20
0.91877556;0.7916667;0.1764055;1.0;0.29843026;0.9618;20;20;20;20
0.73372144;0.8541667;0.17385799;1.0;0.29631004;0.963;20;20;20;20
1.0581845;0.75;0.1881426;1.0;0.28821954;0.963;20;20;20;20
0.8503806;0.8020833;0.15288977;1.0;0.2785448;0.9644;20;20;20;20
0.7818801;0.8333333;0.16483827;1.0;0.28067943;0.9662;20;20;20;20
0.86079806;0.8333333;0.1273774;1.0;0.29586828;0.9613;20;20;20;20
0.713268;0.8645833;0.13529345;1.0;0.28591844;0.9652;20;20;20;20
