loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3330119;0.625;1.3528893;1.0;1.0305401;0.7302;20;20;20;20
0.89804935;0.8229167;0.65269554;1.0;0.53009045;0.9153;20;20;20;20
1.0259438;0.7916667;0.43462095;1.0;0.44482213;0.9352;20;20;20;20
1.060978;0.78125;0.42332846;1.0;0.41131347;0.942;20;20;20;20
1.2657222;0.71875;0.33658385;1.0;0.35866764;0.9511;20;20;20;20
0.8087658;0.8333333;0.33951902;1.0;0.34584534;0.9544;20;20;20;20
0.6632275;0.8854167;0.29042816;1.0;0.3329669;0.96;20;20;20;20
0.9712922;0.7916667;0.3619704;1.0;0.33064184;0.9574;20;20;20;20
0.8354733;0.8333333;0.24277756;1.0;0.31017956;0.961;20;20;20;20
0.6692832;0.875;0.32297522;1.0;0.31887284;0.961;20;20;20;20
0.8046058;0.8333333;0.26385567;1.0;0.29933906;0.966;20;20;20;20
0.7322278;0.84375;0.27903032;1.0;0.31757504;0.9635;20;20;20;20
0.8966322;0.8020833;0.26483804;1.0;0.3076116;0.9684;20;20;20;20
0.88234496;0.8229167;0.25162643;1.0;0.31352642;0.966;20;20;20;20
0.7136459;0.8541667;0.21342722;1.0;0.29593843;0.9672;20;20;20;20
0.8910572;0.8125;0.22142904;1.0;0.29919395;0.9672;20;20;20;20
0.83407146;0.8229167;0.24592069;1.0;0.30728602;0.9647;20;20;20;20
0.95206016;0.7916667;0.20778832;1.0;0.29287514;0.967;20;20;20;20
0.6719392;0.875;0.2443487;1.0;0.29278886;0.9695;20;20;20;20
0.74060255;0.8541667;0.22802857;1.0;0.28863257;0.9666;20;20;20;20
0.8226946;0.8229167;0.2434431;1.0;0.29613754;0.9689;20;20;20;20
0.766362;0.8333333;0.20089693;1.0;0.3015926;0.9641;20;20;20;20
0.9799964;0.7708333;0.20998433;1.0;0.2864912;0.9644;20;20;20;20
0.797611;0.8125;0.17365438;1.0;0.29246446;0.966;20;20;20;20
0.56235725;0.8854167;0.19473603;1.0;0.29376942;0.966;20;20;20;20
0.8422199;0.8229167;0.18958552;1.0;0.30220342;0.9664;20;20;20;20
0.6272258;0.875;0.17163798;1.0;0.2929764;0.9658;20;20;20;20
0.9125335;0.7916667;0.16682495;1.0;0.29593942;0.965;20;20;20;20
0.65499187;0.8645833;0.16449806;1.0;0.29336643;0.9639;20;20;20;20
0.8739427;0.8020833;0.14100723;1.0;0.28480527;0.9662;20;20;20;20
0.8317397;0.8229167;0.18087256;1.0;0.31728566;0.9621;20;20;20;20
0.80717677;0.8229167;0.14630763;1.0;0.28068087;0.9638;20;20;20;20
0.72280675;0.8541667;0.1575453;1.0;0.28663403;0.965;20;20;20;20
1.0865306;0.7395833;0.1409698;1.0;0.28804186;0.9667;20;20;20;20
0.58308023;0.8854167;0.1541574;1.0;0.2945126;0.9626;20;20;20;20
0.7737877;0.8020833;0.1406887;1.0;0.30523652;0.959;20;20;20;20
0.7332733;0.84375;0.13123518;1.0;0.29314023;0.9598;20;20;20;20
1.061475;0.7291667;0.1224563;1.0;0.28999454;0.9617;20;20;20;20
0.88280344;0.8020833;0.12745287;1.0;0.2885221;0.963;20;20;20;20
0.7413724;0.84375;0.12085247;1.0;0.30095956;0.9594;20;20;20;20
0.6977558;0.8541667;0.13757221;1.0;0.29833302;0.9601;20;20;20;20
0.74750346;0.8333333;0.12316886;1.0;0.30011353;0.961;20;20;20;20
0.89524823;0.8020833;0.12518016;1.0;0.30295572;0.9568;20;20;20;20
0.83809155;0.8125;0.15561628;1.0;0.3032325;0.9586;20;20;20;20
1.0221;0.7604167;0.11397827;1.0;0.28908995;0.9596;20;20;20;20
0.71879363;0.8229167;0.12224798;1.0;0.28548044;0.9588;20;20;20;20
0.73122406;0.8333333;0.12168663;1.0;0.30788818;0.9568;20;20;20;20
0.7579996;0.8333333;0.13362134;1.0;0.30206412;0.9557;20;20;20;20
0.6239033;0.84375;0.15885673;1.0;0.31138062;0.9571;20;20;20;20
0.8487563;0.7916667;0.108520895;1.0;0.31106716;0.953;20;20;20;20
0.9347396;0.7604167;0.14033043;1.0;0.3051396;0.955;20;20;20;20
0.67556983;0.84375;0.1328144;1.0;0.3131043;0.9554;20;20;20;20
0.7830463;0.8020833;0.12760833;1.0;0.30821896;0.9574;20;20;20;20
1.0094675;0.75;0.12893538;1.0;0.31048897;0.9553;20;20;20;20
0.7732497;0.8125;0.16028748;1.0;0.32829624;0.9497;20;20;20;20
0.546032;0.875;0.13388442;1.0;0.30778077;0.9533;20;20;20;20
0.6729339;0.84375;0.15795454;1.0;0.31065023;0.9539;20;20;20;20
0.8385889;0.7916667;0.15931778;1.0;0.31202674;0.9541;20;20;20;20
0.68108815;0.84375;0.13038625;1.0;0.3235161;0.9528;20;20;20;20
0.5630605;0.8854167;0.13083681;1.0;0.3285474;0.9488;20;20;20;20
0.70188713;0.8333333;0.16931304;1.0;0.31778136;0.9539;20;20;20;20
0.64912295;0.8541667;0.12469381;1.0;0.32672495;0.9513;20;20;20;20
0.6494405;0.8541667;0.08923921;1.0;0.30806354;0.953;20;20;20;20
0.5722635;0.8645833;0.13710478;1.0;0.31370807;0.953;20;20;20;20
0.7239132;0.8333333;0.10115425;1.0;0.33167037;0.9479;20;20;20;20
0.6831232;0.8333333;0.08524621;1.0;0.32964146;0.9509;20;20;20;20
0.7138296;0.8541667;0.09511862;1.0;0.31386703;0.9502;20;20;20;20
0.8060851;0.8020833;0.13710065;1.0;0.33486015;0.9477;20;20;20;20
0.8225651;0.7916667;0.119598895;1.0;0.330317;0.9481;20;20;20;20
0.9905407;0.7395833;0.15733524;1.0;0.3208465;0.9478;20;20;20;20
0.5576265;0.875;0.12224959;1.0;0.33507562;0.9467;20;20;20;20
0.6649186;0.8333333;0.07650191;1.0;0.31290707;0.9487;20;20;20;20
0.6359597;0.8541667;0.149925;1.0;0.3139872;0.949;20;20;20;20
0.59993047;0.8541667;0.09016499;1.0;0.31551406;0.9524;20;20;20;20
0.79026586;0.8333333;0.098496474;1.0;0.32537726;0.9465;20;20;20;20
0.6336977;0.84375;0.10063959;1.0;0.32834235;0.9431;20;20;20;20
0.6145755;0.8333333;0.13337792;1.0;0.32905787;0.9446;20;20;20;20
0.60920024;0.84375;0.10207263;1.0;0.35357112;0.9416;20;20;20;20
0.74276227;0.8125;0.10577342;1.0;0.35202733;0.9439;20;20;20;20
0.6467114;0.8229167;0.10173795;1.0;0.33719292;0.9438;20;20;20;20
0.6920809;0.8229167;0.08062206;1.0;0.326202;0.9452;20;20;20;20
0.6372426;0.84375;0.0888167;1.0;0.32792524;0.947;20;20;20;20
0.47418162;0.8854167;0.0759571;1.0;0.31731117;0.9464;20;20;20;20
0.5116824;0.8854167;0.07662147;1.0;0.3262778;0.9478;20;20;20;20
0.67606235;0.8541667;0.07835375;1.0;0.3404925;0.9428;20;20;20;20
0.81605285;0.8125;0.068294615;1.0;0.33669344;0.9455;20;20;20;20
0.71655655;0.8125;0.08725201;1.0;0.35046083;0.9434;20;20;20;20
0.76034576;0.8229167;0.08140702;1.0;0.33477494;0.9451;20;20;20;20
0.76138574;0.8333333;0.092885956;1.0;0.35106453;0.9433;20;20;20;20
0.5861797;0.8541667;0.07755943;1.0;0.35762095;0.9409;20;20;20;20
0.6256718;0.8333333;0.071123466;1.0;0.3357686;0.9448;20;20;20;20
0.88101643;0.78125;0.06939414;1.0;0.36055228;0.9392;20;20;20;20
0.67842627;0.84375;0.12868407;1.0;0.35512346;0.9414;20;20;20;20
0.6564317;0.84375;0.09937154;1.0;0.3520009;0.9407;20;20;20;20
0.5151394;0.8854167;0.08968972;1.0;0.35785487;0.9384;20;20;20;20
0.67481947;0.84375;0.089198686;1.0;0.34776962;0.9397;20;20;20;20
0.7523814;0.8125;0.08274722;1.0;0.36897284;0.9366;20;20;20;20
0.64825875;0.8333333;0.088862084;1.0;0.3521435;0.9423;20;20;20;20
0.80467993;0.78125;0.0653251;1.0;0.34300184;0.9443;20;20;20;20
0.48452654;0.8958333;0.09120934;1.0;0.3376866;0.9417;20;20;20;20
0.6470416;0.84375;0.08482496;1.0;0.35358474;0.9405;20;20;20;20
0.5987838;0.8541667;0.072319105;1.0;0.3441742;0.9415;20;20;20;20
0.61836404;0.8541667;0.10595994;1.0;0.343174;0.9421;20;20;20;20
0.56190336;0.8541667;0.10619549;1.0;0.34039238;0.9413;20;20;20;20
0.75683326;0.8020833;0.06150137;1.0;0.35041356;0.9394;20;20;20;20
0.5893129;0.84375;0.068828695;1.0;0.3502916;0.9388;20;20;20;20
0.47606793;0.8958333;0.06897529;1.0;0.35551012;0.9409;20;20;20;20
0.7354372;0.8020833;0.06884924;1.0;0.33519948;0.9416;20;20;20;20
0.58141017;0.8541667;0.07454005;1.0;0.36134776;0.9365;20;20;20;20
0.5465444;0.8541667;0.053838465;1.0;0.3523994;0.9385;20;20;20;20
0.54844606;0.8333333;0.11719264;1.0;0.36419168;0.9371;20;20;20;20
0.44314167;0.8958333;0.108627856;1.0;0.36908895;0.9356;20;20;20;20
0.7279263;0.8020833;0.09172789;1.0;0.348709;0.9407;20;20;20;20
0.44127095;0.9166667;0.12869821;1.0;0.3441773;0.9387;20;20;20;20
0.49795017;0.8958333;0.100271985;1.0;0.35112116;0.9407;20;20;20;20
0.58672005;0.8541667;0.12826365;1.0;0.3778125;0.9357;20;20;20;20
0.5490521;0.875;0.09998705;1.0;0.36181688;0.9357;20;20;20;20
0.6594028;0.8125;0.086265884;1.0;0.35915664;0.9357;20;20;20;20
0.55336314;0.8645833;0.07060288;1.0;0.36855617;0.9369;20;20;20;20
0.5416183;0.8541667;0.05529257;1.0;0.3544036;0.9373;20;20;20;20
0.53545016;0.875;0.08360813;1.0;0.37252936;0.9358;20;20;20;20
0.7817332;0.7708333;0.067088276;1.0;0.35770038;0.9362;20;20;20;20
0.5710723;0.8854167;0.07509636;1.0;0.35142222;0.939;20;20;20;20
0.66329986;0.8229167;0.077021174;1.0;0.36276042;0.9357;20;20;20;20
0.5660102;0.8229167;0.11827084;1.0;0.35648993;0.9382;20;20;20;20
0.664553;0.8333333;0.13030012;1.0;0.36196813;0.9349;20;20;20;20
0.4321145;0.8958333;0.06968614;1.0;0.3727392;0.9358;20;20;20;20
0.5570143;0.8645833;0.10292601;1.0;0.36637613;0.9348;20;20;20;20
0.55431247;0.8645833;0.11560448;1.0;0.36584592;0.9362;20;20;20;20
0.6410052;0.7916667;0.09183681;1.0;0.3374125;0.9377;20;20;20;20
0.69626;0.8333333;0.064458564;1.0;0.3571354;0.9386;20;20;20;20
0.45917547;0.8854167;0.07211379;1.0;0.36710405;0.9375;20;20;20;20
0.55402786;0.8541667;0.08507573;1.0;0.36373836;0.9301;20;20;20;20
0.75558114;0.8125;0.11255472;1.0;0.3728326;0.9349;20;20;20;20
0.6620483;0.7916667;0.0810807;1.0;0.37255484;0.9335;20;20;20;20
0.6214971;0.84375;0.0751495;1.0;0.36261386;0.9361;20;20;20;20
0.7633898;0.8020833;0.068859264;1.0;0.35774824;0.938;20;20;20;20
0.6986714;0.8125;0.050859332;1.0;0.36612144;0.9341;20;20;20;20
0.5826115;0.8333333;0.1095933;1.0;0.37864608;0.9334;20;20;20;20
0.5316352;0.8645833;0.07494103;1.0;0.36484018;0.9316;20;20;20;20
0.6578712;0.8125;0.10011758;1.0;0.38006133;0.9323;20;20;20;20
0.7690037;0.7916667;0.19349489;1.0;0.35402647;0.9348;20;20;20;20
0.5373554;0.8541667;0.25403413;1.0;0.38851675;0.9317;20;20;20;20
0.63532376;0.8020833;0.18503377;1.0;0.36833578;0.9322;20;20;20;20
0.7373821;0.8020833;0.12995003;1.0;0.39067215;0.929;20;20;20;20
0.6655579;0.8229167;0.106472015;1.0;0.35982126;0.9336;20;20;20;20
0.4962604;0.8645833;0.15408188;1.0;0.38695186;0.9296;20;20;20;20
0.82854587;0.7708333;0.13857009;1.0;0.36881948;0.9346;20;20;20;20
0.7500226;0.8020833;0.1036594;1.0;0.36052614;0.9344;20;20;20;20
0.7808378;0.7916667;0.18525782;1.0;0.38857383;0.93;20;20;20;20
0.54200727;0.8645833;0.23200038;1.0;0.37314108;0.9303;20;20;20;20
0.37605855;0.8958333;0.10845736;1.0;0.38407966;0.9291;20;20;20;20
0.42284036;0.8854167;0.20312457;1.0;0.37334248;0.929;20;20;20;20
