loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2325302;0.6979167;1.43421;0.5;0.9502088;0.7858;20;20;20;20
0.8484095;0.84375;1.5103874;0.5;0.56132257;0.9093;20;20;20;20
1.4266864;0.6354167;1.759626;0.5;0.44195127;0.9368;20;20;20;20
1.2663234;0.6979167;1.7687882;0.5;0.39018452;0.9469;20;20;20;20
0.7585116;0.8541667;2.0021966;0.5;0.36477724;0.9461;20;20;20;20
0.7400019;0.8645833;1.8331383;0.5;0.34483007;0.9555;20;20;20;20
0.60708725;0.8854167;1.7654532;0.5;0.32592857;0.9579;20;20;20;20
1.1550747;0.75;1.9860733;0.5;0.34537408;0.9553;20;20;20;20
0.83541256;0.8229167;2.2801735;0.5;0.323777;0.9586;20;20;20;20
0.87950015;0.8125;2.1253598;0.5;0.29781863;0.9647;20;20;20;20
0.9317046;0.7916667;2.1429844;0.5;0.32202262;0.9649;20;20;20;20
0.87429;0.8125;2.057255;0.5;0.3084094;0.9649;20;20;20;20
0.9550956;0.7916667;2.1830568;0.5;0.28466803;0.9665;20;20;20;20
0.90860504;0.8020833;2.1458998;0.5;0.29724923;0.9663;20;20;20;20
0.7106499;0.8541667;1.9858966;0.5;0.29965356;0.9679;20;20;20;20
0.62726736;0.875;2.035732;0.5;0.28292254;0.9675;20;20;20;20
0.9907503;0.7708333;1.9942422;0.5;0.30251473;0.9675;20;20;20;20
1.0682672;0.7604167;1.8042473;0.5;0.30392817;0.9692;20;20;20;20
1.032224;0.7708333;2.0810716;0.5;0.291055;0.967;20;20;20;20
0.9576311;0.7916667;2.2274513;0.5;0.28883204;0.9658;20;20;20;20
0.7627643;0.84375;2.0563476;0.5;0.28515524;0.9687;20;20;20;20
0.6737297;0.8541667;2.2930384;0.5;0.27604866;0.9705;20;20;20;20
0.97251034;0.78125;2.0776215;0.5;0.28567505;0.9661;20;20;20;20
0.93421835;0.78125;1.9393069;0.5;0.29075834;0.9656;20;20;20;20
0.8787895;0.8125;2.186769;0.5;0.2731389;0.967;20;20;20;20
0.81779313;0.8125;1.9936576;0.5;0.26724762;0.9683;20;20;20;20
0.8334873;0.8125;2.1943052;0.5;0.2820665;0.9668;20;20;20;20
1.0529175;0.7395833;2.1685503;0.5;0.28794625;0.966;20;20;20;20
0.69786406;0.8333333;2.4002976;0.5;0.28270537;0.9649;20;20;20;20
0.87422734;0.8125;2.2983646;0.5;0.2930173;0.9649;20;20;20;20
0.73822975;0.8333333;1.845435;0.5;0.28108114;0.9681;20;20;20;20
0.86636597;0.7916667;2.1917784;0.5;0.30879092;0.9653;20;20;20;20
0.77227813;0.8333333;2.2932954;0.5;0.28489414;0.9643;20;20;20;20
1.0725465;0.7291667;1.9865274;0.5;0.28555703;0.9654;20;20;20;20
0.6565303;0.8645833;1.9361098;0.5;0.30674386;0.9655;20;20;20;20
