loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8991033;0.39583334;1.9679441;1.0;1.6678461;0.4929;20;20;20;20
1.0576023;0.78125;0.67560554;1.0;0.61938477;0.895;20;20;20;20
0.9384331;0.7916667;0.5871595;1.0;0.47982588;0.9199;20;20;20;20
0.8875188;0.84375;0.5055071;1.0;0.45524886;0.93;20;20;20;20
1.119705;0.75;0.41545412;1.0;0.42830655;0.9348;20;20;20;20
0.9456094;0.8229167;0.4446118;1.0;0.38446528;0.9383;20;20;20;20
0.85536355;0.8229167;0.31106222;1.0;0.40327042;0.9417;20;20;20;20
0.83989304;0.8229167;0.43332124;1.0;0.37409016;0.9444;20;20;20;20
0.9648939;0.7916667;0.3850838;1.0;0.37084955;0.9465;20;20;20;20
0.878654;0.8125;0.33011824;1.0;0.35667872;0.9476;20;20;20;20
1.0004853;0.78125;0.4029116;1.0;0.37052885;0.9461;20;20;20;20
1.0489634;0.7395833;0.25591746;1.0;0.34848827;0.948;20;20;20;20
0.8436599;0.84375;0.23912129;1.0;0.34196806;0.9498;20;20;20;20
0.83256465;0.8333333;0.21263237;1.0;0.33653557;0.9515;20;20;20;20
0.67194843;0.8645833;0.23417918;1.0;0.356553;0.9522;20;20;20;20
1.0206982;0.78125;0.20537665;1.0;0.3458961;0.9496;20;20;20;20
0.9160104;0.8020833;0.26756325;1.0;0.34136882;0.9502;20;20;20;20
1.0113724;0.7916667;0.2247074;1.0;0.34329742;0.9517;20;20;20;20
0.83047646;0.8333333;0.21545455;1.0;0.3497213;0.9494;20;20;20;20
0.6927674;0.8645833;0.18348426;1.0;0.34611055;0.9495;20;20;20;20
0.77947855;0.84375;0.17393422;1.0;0.3421126;0.9493;20;20;20;20
0.77446485;0.8333333;0.17008199;1.0;0.3473664;0.95;20;20;20;20
0.8598795;0.8020833;0.17472978;1.0;0.3475053;0.9521;20;20;20;20
0.66816926;0.8854167;0.18606174;1.0;0.33661187;0.9501;20;20;20;20
1.0945657;0.75;0.16321424;1.0;0.3298334;0.9541;20;20;20;20
1.1218493;0.7291667;0.18598291;1.0;0.3431725;0.9514;20;20;20;20
1.0888122;0.7604167;0.18295196;1.0;0.34079134;0.9514;20;20;20;20
0.98626775;0.7916667;0.1917082;1.0;0.34699127;0.9506;20;20;20;20
0.87778133;0.78125;0.16523394;1.0;0.32929945;0.9527;20;20;20;20
0.6240583;0.875;0.17041825;1.0;0.33487278;0.952;20;20;20;20
0.7244212;0.8645833;0.16200015;1.0;0.3273418;0.9527;20;20;20;20
0.9496103;0.7916667;0.17337525;1.0;0.33884993;0.948;20;20;20;20
0.82783335;0.8333333;0.16872957;1.0;0.33230904;0.9517;20;20;20;20
0.9146989;0.78125;0.16532405;1.0;0.32608336;0.9523;20;20;20;20
0.854691;0.8229167;0.16388085;1.0;0.3243581;0.9525;20;20;20;20
1.0958179;0.75;0.1573329;1.0;0.33569252;0.9524;20;20;20;20
0.8172714;0.8125;0.14775889;1.0;0.3401772;0.9513;20;20;20;20
0.8733831;0.8125;0.16131029;1.0;0.32608292;0.9521;20;20;20;20
0.8009886;0.8229167;0.18334326;1.0;0.33152047;0.9526;20;20;20;20
0.79312974;0.8333333;0.1534284;1.0;0.33218572;0.9503;20;20;20;20
0.6859762;0.8541667;0.16682222;1.0;0.3272984;0.9526;20;20;20;20
0.8711335;0.8020833;0.16778554;1.0;0.318558;0.9515;20;20;20;20
0.8232624;0.8229167;0.18869668;1.0;0.32908237;0.9512;20;20;20;20
0.6611444;0.875;0.2116274;1.0;0.33442417;0.9511;20;20;20;20
0.98887795;0.7604167;0.1761432;1.0;0.32505986;0.9508;20;20;20;20
0.8998833;0.7916667;0.15888411;1.0;0.32998386;0.953;20;20;20;20
0.7802914;0.8333333;0.17597681;1.0;0.33107382;0.9494;20;20;20;20
0.94217944;0.78125;0.16546404;1.0;0.3308533;0.9463;20;20;20;20
0.8348348;0.8020833;0.17322268;1.0;0.33305305;0.9497;20;20;20;20
0.7410078;0.8333333;0.22645469;1.0;0.32559273;0.9498;20;20;20;20
0.6654947;0.8541667;0.16666648;1.0;0.32810628;0.9508;20;20;20;20
0.73130673;0.8333333;0.1871601;1.0;0.3390452;0.952;20;20;20;20
1.2221206;0.7083333;0.18807985;1.0;0.32278654;0.9511;20;20;20;20
0.85469204;0.8125;0.17995888;1.0;0.32478493;0.9517;20;20;20;20
0.73137504;0.8229167;0.17002173;1.0;0.32953894;0.9492;20;20;20;20
0.604317;0.8854167;0.17472748;1.0;0.34662673;0.9471;20;20;20;20
0.8307865;0.8229167;0.19786382;1.0;0.34335324;0.9481;20;20;20;20
0.87776536;0.8020833;0.17274843;1.0;0.33711192;0.9471;20;20;20;20
1.0226439;0.78125;0.18687819;1.0;0.32334515;0.9507;20;20;20;20
0.97704715;0.78125;0.1707773;1.0;0.34294823;0.948;20;20;20;20
0.607004;0.875;0.16379516;1.0;0.33650714;0.9485;20;20;20;20
0.6875205;0.84375;0.26354083;1.0;0.31963375;0.9489;20;20;20;20
0.7346783;0.84375;0.19793335;1.0;0.33461612;0.9484;20;20;20;20
0.78994054;0.8333333;0.17540017;1.0;0.3378203;0.9491;20;20;20;20
0.9830666;0.7916667;0.1829962;1.0;0.33106872;0.9484;20;20;20;20
0.7752126;0.8229167;0.20914125;1.0;0.34587878;0.9461;20;20;20;20
0.7569224;0.8333333;0.19539522;1.0;0.3340382;0.9483;20;20;20;20
1.024743;0.7604167;0.19108826;1.0;0.3299233;0.947;20;20;20;20
0.70323086;0.84375;0.2216712;1.0;0.33141968;0.9457;20;20;20;20
0.95493263;0.7916667;0.17122446;1.0;0.3369377;0.9481;20;20;20;20
0.7278326;0.84375;0.18248194;1.0;0.33400184;0.9467;20;20;20;20
0.75010186;0.8333333;0.21590152;1.0;0.3343278;0.9463;20;20;20;20
0.701761;0.8541667;0.18103322;1.0;0.3289966;0.9491;20;20;20;20
0.6654673;0.84375;0.19749828;1.0;0.33673066;0.9458;20;20;20;20
0.8053883;0.8229167;0.20986044;1.0;0.3287525;0.9441;20;20;20;20
0.7366951;0.8541667;0.21870936;1.0;0.33756918;0.9478;20;20;20;20
0.7200965;0.8541667;0.24556582;1.0;0.34523907;0.9429;20;20;20;20
0.83432347;0.8125;0.2829045;1.0;0.33373708;0.9467;20;20;20;20
0.6127057;0.8645833;0.25673392;1.0;0.34044054;0.9454;20;20;20;20
0.80855894;0.8020833;0.23859513;1.0;0.33413622;0.9439;20;20;20;20
0.77720433;0.8125;0.25800264;1.0;0.33944133;0.9448;20;20;20;20
0.75482875;0.8333333;0.39372045;1.0;0.34337658;0.9421;20;20;20;20
0.7561886;0.8333333;0.34052187;1.0;0.3321449;0.9456;20;20;20;20
0.8014708;0.8229167;0.21374342;1.0;0.33441356;0.9441;20;20;20;20
0.78653747;0.8229167;0.257119;1.0;0.34016788;0.9431;20;20;20;20
0.84785527;0.8125;0.2400806;1.0;0.3356206;0.9444;20;20;20;20
0.7906465;0.8125;0.23068735;1.0;0.34216708;0.946;20;20;20;20
1.0149032;0.7604167;0.33035797;1.0;0.33408952;0.9432;20;20;20;20
0.74110836;0.84375;0.34577024;1.0;0.3330465;0.946;20;20;20;20
0.8255024;0.78125;0.17200395;1.0;0.34214962;0.9427;20;20;20;20
0.9048335;0.8020833;0.2925691;1.0;0.3340568;0.9452;20;20;20;20
0.9280842;0.7916667;0.22469407;1.0;0.333152;0.9462;20;20;20;20
0.87390465;0.8125;0.19946179;1.0;0.34358916;0.9448;20;20;20;20
0.8311495;0.8229167;0.29678157;1.0;0.34476957;0.9444;20;20;20;20
0.82978964;0.8229167;0.22199279;1.0;0.34105802;0.9451;20;20;20;20
0.72319347;0.8333333;0.25444266;1.0;0.3537111;0.9422;20;20;20;20
0.917309;0.78125;0.17765327;1.0;0.3516301;0.9429;20;20;20;20
0.81885386;0.8125;0.20468402;1.0;0.34849644;0.9458;20;20;20;20
0.6724596;0.84375;0.17310958;1.0;0.3405972;0.9457;20;20;20;20
0.94492704;0.7604167;0.17027807;1.0;0.3502196;0.9423;20;20;20;20
0.67337734;0.84375;0.23174551;1.0;0.33329004;0.9465;20;20;20;20
0.63396955;0.875;0.16098282;1.0;0.3487719;0.9451;20;20;20;20
0.6857202;0.8541667;0.1315795;1.0;0.33208516;0.9433;20;20;20;20
0.9714498;0.7395833;0.17643864;1.0;0.34961036;0.9454;20;20;20;20
0.7111146;0.8541667;0.1566463;1.0;0.33710754;0.9438;20;20;20;20
0.67977434;0.8541667;0.20551088;1.0;0.34690973;0.9394;20;20;20;20
0.6838606;0.8541667;0.17183389;1.0;0.34462586;0.9422;20;20;20;20
1.0253075;0.7708333;0.14067435;1.0;0.349702;0.9424;20;20;20;20
0.80642265;0.8125;0.14972219;1.0;0.33874795;0.9431;20;20;20;20
1.0681655;0.75;0.19905968;1.0;0.33908844;0.9443;20;20;20;20
0.8169973;0.8125;0.14832166;1.0;0.35277423;0.9404;20;20;20;20
0.8966431;0.78125;0.2397867;1.0;0.35721615;0.9398;20;20;20;20
0.59035945;0.8958333;0.2164237;1.0;0.3554853;0.9424;20;20;20;20
0.77969867;0.8333333;0.2180005;1.0;0.34824392;0.9438;20;20;20;20
0.55293316;0.875;0.2685727;1.0;0.35690826;0.9409;20;20;20;20
0.6379873;0.8541667;0.3152105;1.0;0.3479007;0.9409;20;20;20;20
0.8011444;0.8125;0.30023664;1.0;0.3503855;0.9411;20;20;20;20
0.9660287;0.78125;0.17804068;1.0;0.36123955;0.9418;20;20;20;20
0.802989;0.8125;0.20155108;1.0;0.3628259;0.9383;20;20;20;20
0.61701566;0.875;0.24510299;1.0;0.36178306;0.9403;20;20;20;20
0.8307217;0.8125;0.33717537;1.0;0.3623986;0.9395;20;20;20;20
0.9602888;0.7708333;0.16600733;1.0;0.34957746;0.9388;20;20;20;20
0.8064645;0.8229167;0.15932873;1.0;0.36280712;0.9414;20;20;20;20
0.6500869;0.8645833;0.12172997;1.0;0.35267606;0.9382;20;20;20;20
0.6548107;0.8541667;0.12793723;1.0;0.35430637;0.9364;20;20;20;20
0.7279048;0.8229167;0.13004205;1.0;0.34494936;0.9405;20;20;20;20
0.78067404;0.8125;0.10220055;1.0;0.34652597;0.9426;20;20;20;20
0.797225;0.8333333;0.14545274;1.0;0.36473036;0.9396;20;20;20;20
0.6773324;0.8541667;0.16935071;1.0;0.3642698;0.935;20;20;20;20
0.9686137;0.78125;0.22545472;1.0;0.35718954;0.9392;20;20;20;20
0.90990525;0.78125;0.2871785;1.0;0.35777667;0.9388;20;20;20;20
0.81713367;0.8125;0.13968405;1.0;0.3604628;0.9377;20;20;20;20
0.79926234;0.8125;0.16959012;1.0;0.36594865;0.9328;20;20;20;20
1.0393673;0.7395833;0.14170699;1.0;0.3683047;0.9356;20;20;20;20
0.5450195;0.8854167;0.124033235;1.0;0.36281306;0.9397;20;20;20;20
1.0754641;0.7395833;0.13284424;1.0;0.3594462;0.9362;20;20;20;20
0.8340678;0.8125;0.19263668;1.0;0.3600671;0.9385;20;20;20;20
0.67060393;0.8541667;0.15757133;1.0;0.34919205;0.9397;20;20;20;20
0.8190592;0.8125;0.15633556;1.0;0.35800636;0.9375;20;20;20;20
0.74269295;0.84375;0.1399203;1.0;0.35445184;0.9374;20;20;20;20
0.7089307;0.8333333;0.115198225;1.0;0.34867415;0.9378;20;20;20;20
0.6718948;0.8541667;0.13887855;1.0;0.36137554;0.9379;20;20;20;20
0.97554404;0.78125;0.12238558;1.0;0.37319508;0.9344;20;20;20;20
0.7164175;0.8229167;0.121775165;1.0;0.35979673;0.9367;20;20;20;20
0.8823107;0.78125;0.12922017;1.0;0.36655086;0.9356;20;20;20;20
0.8179974;0.8020833;0.1557762;1.0;0.3737981;0.9351;20;20;20;20
0.52935594;0.90625;0.12899977;1.0;0.3585364;0.9371;20;20;20;20
0.8049922;0.8125;0.13220961;1.0;0.3677942;0.9375;20;20;20;20
0.8748662;0.8020833;0.14068049;1.0;0.36668485;0.9348;20;20;20;20
0.79006886;0.8020833;0.15733552;1.0;0.36607045;0.9349;20;20;20;20
0.7178344;0.8333333;0.11865619;1.0;0.37605128;0.9343;20;20;20;20
0.76581216;0.8229167;0.1525239;1.0;0.36689398;0.9342;20;20;20;20
0.85655767;0.78125;0.20638722;1.0;0.36861265;0.9327;20;20;20;20
0.77963513;0.8229167;0.15944867;1.0;0.3597209;0.9367;20;20;20;20
0.97028655;0.78125;0.14747176;1.0;0.37786025;0.9314;20;20;20;20
