loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.456975;0.6979167;2.6706188;0.5;0.88394874;0.8236;20;20;20;20
1.0522373;0.7916667;1.4432214;0.5;0.5426884;0.9095;20;20;20;20
0.942574;0.8229167;1.5830257;0.5;0.45065546;0.9369;20;20;20;20
0.70888513;0.875;1.6180189;0.5;0.38247997;0.9473;20;20;20;20
0.92037654;0.78125;1.6430271;0.5;0.3614399;0.9542;20;20;20;20
0.9279024;0.8125;1.7170633;0.5;0.35167137;0.9582;20;20;20;20
1.0634505;0.7708333;1.688608;0.5;0.3470226;0.9627;20;20;20;20
1.1689557;0.75;1.807864;0.5;0.3167625;0.961;20;20;20;20
0.9293763;0.7916667;1.6977103;0.5;0.3302832;0.963;20;20;20;20
0.90064794;0.8125;1.6527729;0.5;0.31917518;0.9648;20;20;20;20
1.0053223;0.7916667;1.6969357;0.5;0.30553773;0.9647;20;20;20;20
0.6385957;0.875;1.6366286;0.5;0.30472532;0.9669;20;20;20;20
0.8789094;0.8229167;1.9192913;0.5;0.3469646;0.9565;20;20;20;20
0.8969428;0.8125;1.703497;0.5;0.3098539;0.9668;20;20;20;20
0.7708237;0.8333333;1.6678602;0.5;0.3050486;0.9686;20;20;20;20
0.699605;0.8541667;1.684479;0.5;0.30567494;0.9672;20;20;20;20
0.851013;0.8125;1.6580156;0.5;0.30729082;0.9665;20;20;20;20
0.7997517;0.8229167;1.5253919;0.5;0.3039647;0.9671;20;20;20;20
1.0011474;0.78125;1.5360922;0.5;0.27489868;0.9678;20;20;20;20
1.0779792;0.7604167;1.5034983;0.5;0.3044414;0.9649;20;20;20;20
0.91449004;0.7916667;1.4521558;0.5;0.291285;0.9669;20;20;20;20
0.84815186;0.8229167;1.4347658;0.5;0.29037496;0.9687;20;20;20;20
0.9243541;0.7916667;1.3123465;0.5;0.2977991;0.9673;20;20;20;20
0.94202876;0.78125;1.3155584;0.5;0.30401903;0.9693;20;20;20;20
0.8479862;0.8229167;1.213475;0.5;0.28845677;0.9658;20;20;20;20
1.0105723;0.7604167;1.3582957;0.5;0.28915542;0.9667;20;20;20;20
0.78641814;0.8229167;1.2229766;0.5;0.29885358;0.9686;20;20;20;20
0.70112896;0.8541667;1.1973206;0.5;0.28131792;0.9649;20;20;20;20
1.1031314;0.7395833;1.2161422;0.5;0.3170356;0.9643;20;20;20;20
0.860528;0.8125;1.319216;0.5;0.31617457;0.9657;20;20;20;20
0.71579194;0.8541667;1.041359;0.5;0.30587304;0.9627;20;20;20;20
0.60375196;0.875;0.96703774;0.5;0.26891765;0.9675;20;20;20;20
1.0010309;0.75;1.162933;0.5;0.303032;0.9628;20;20;20;20
0.91278917;0.7916667;0.83424395;0.5;0.3111207;0.9635;20;20;20;20
0.46280873;0.9166667;1.1660098;0.5;0.29167652;0.963;20;20;20;20
0.6302431;0.875;1.1972648;0.5;0.2927185;0.9656;20;20;20;20
0.59394675;0.875;0.7689977;0.5;0.29284894;0.963;20;20;20;20
0.6675162;0.8541667;0.59556884;1.0;0.30792865;0.9595;20;20;20;20
0.7287812;0.8333333;1.0352747;0.5;0.32315138;0.9552;20;20;20;20
0.68336457;0.84375;0.5051626;1.0;0.31016263;0.9601;20;20;20;20
0.5660269;0.8854167;0.500997;1.0;0.29532138;0.9627;20;20;20;20
0.9626644;0.78125;0.6025552;0.5;0.292359;0.9639;20;20;20;20
0.59780115;0.8854167;0.28611502;1.0;0.29480904;0.9619;20;20;20;20
0.6928213;0.84375;0.5882878;1.0;0.33288527;0.956;20;20;20;20
0.99297553;0.7708333;0.50579304;1.0;0.30467865;0.9621;20;20;20;20
0.9307823;0.8020833;0.35029903;1.0;0.3071545;0.9587;20;20;20;20
