loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4424105;0.625;2.2505593;0.5;1.2140089;0.6929;20;20;20;20
1.1655775;0.7395833;2.0991237;0.5;0.576679;0.8994;20;20;20;20
0.90780765;0.8020833;2.2595792;0.5;0.46408585;0.9198;20;20;20;20
0.9116764;0.8125;2.3310595;0.5;0.39450973;0.9387;20;20;20;20
0.93829197;0.7916667;2.2353966;0.5;0.37048483;0.9427;20;20;20;20
0.90661263;0.8229167;2.182849;0.5;0.36024326;0.9486;20;20;20;20
0.7297223;0.84375;2.1871843;0.5;0.3356813;0.9537;20;20;20;20
0.9040563;0.8020833;2.0395572;0.5;0.34792936;0.9534;20;20;20;20
1.0419666;0.7708333;2.0726821;0.5;0.33091724;0.9541;20;20;20;20
0.7846031;0.84375;2.1696372;0.5;0.31825262;0.9562;20;20;20;20
0.7888756;0.8333333;2.0774057;0.5;0.30856186;0.9576;20;20;20;20
0.8673994;0.8125;2.019136;0.5;0.3061584;0.9568;20;20;20;20
0.81968564;0.8229167;2.0052764;0.5;0.31443715;0.9589;20;20;20;20
0.9422078;0.8020833;2.1198893;0.5;0.31338876;0.9578;20;20;20;20
0.95068526;0.8020833;2.1405578;0.5;0.28619945;0.9622;20;20;20;20
0.90089417;0.7916667;2.0903325;0.5;0.29258692;0.9585;20;20;20;20
0.88298845;0.8020833;2.0853918;0.5;0.2933588;0.9606;20;20;20;20
0.9495987;0.8125;2.1658254;0.5;0.29015037;0.9588;20;20;20;20
1.0152215;0.75;2.201507;0.5;0.30105552;0.9611;20;20;20;20
0.5726626;0.8645833;2.2468312;0.5;0.29841918;0.9633;20;20;20;20
1.0818421;0.75;2.2060976;0.5;0.2839005;0.9634;20;20;20;20
0.61845237;0.875;2.2560406;0.5;0.2859982;0.9627;20;20;20;20
0.86771375;0.8125;2.2740026;0.5;0.28603432;0.9579;20;20;20;20
