loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7445797;0.47916666;1.4017289;1.0;1.1463733;0.7183;20;20;20;20
1.1855587;0.7604167;0.71501476;1.0;0.59063625;0.8986;20;20;20;20
1.168533;0.7604167;0.47503415;1.0;0.4655378;0.9325;20;20;20;20
0.990006;0.7916667;0.4029048;1.0;0.4092015;0.941;20;20;20;20
0.8548576;0.8333333;0.35632843;1.0;0.38358164;0.9492;20;20;20;20
1.0725447;0.7708333;0.3152622;1.0;0.37087247;0.9499;20;20;20;20
1.012754;0.7916667;0.31623244;1.0;0.3667254;0.9564;20;20;20;20
0.9399879;0.7916667;0.31744432;1.0;0.32522988;0.9571;20;20;20;20
0.65134996;0.875;0.30459583;1.0;0.32880458;0.9579;20;20;20;20
1.1956836;0.7291667;0.33097845;1.0;0.31571215;0.9621;20;20;20;20
0.8521161;0.8020833;0.2886747;1.0;0.31800497;0.9633;20;20;20;20
0.7144392;0.8541667;0.32530472;1.0;0.3031991;0.9616;20;20;20;20
0.6888841;0.8645833;0.31737995;1.0;0.30479732;0.9639;20;20;20;20
1.0121487;0.78125;0.32232168;1.0;0.30090824;0.9611;20;20;20;20
0.6912346;0.875;0.2997408;1.0;0.2948299;0.9634;20;20;20;20
1.0151387;0.78125;0.32611656;1.0;0.29997832;0.9638;20;20;20;20
0.7827032;0.84375;0.37177086;1.0;0.29093724;0.9628;20;20;20;20
1.0554196;0.7604167;0.32552102;1.0;0.29226926;0.9653;20;20;20;20
0.9411337;0.7916667;0.35966766;1.0;0.30271122;0.9633;20;20;20;20
0.71904725;0.84375;0.31317917;1.0;0.29369152;0.9634;20;20;20;20
1.0834968;0.75;0.33436552;1.0;0.28303277;0.9651;20;20;20;20
1.0084025;0.7604167;0.34304732;1.0;0.28757188;0.9641;20;20;20;20
0.8362281;0.8125;0.4141461;1.0;0.2841142;0.9654;20;20;20;20
0.99744886;0.7708333;0.31239834;1.0;0.27723193;0.9653;20;20;20;20
0.5996176;0.8854167;0.36425963;1.0;0.28852627;0.965;20;20;20;20
0.8309396;0.8229167;0.3194696;1.0;0.30360678;0.9614;20;20;20;20
0.88454276;0.8125;0.32803443;1.0;0.3029328;0.964;20;20;20;20
0.6574823;0.8645833;0.2478642;1.0;0.3028884;0.9644;20;20;20;20
0.7302038;0.8541667;0.28859532;1.0;0.29523438;0.9615;20;20;20;20
1.0642382;0.75;0.26657808;1.0;0.30935258;0.963;20;20;20;20
0.60906076;0.8854167;0.29689202;1.0;0.2932292;0.9624;20;20;20;20
0.8954422;0.8020833;0.36652216;1.0;0.29077417;0.9632;20;20;20;20
0.929882;0.8020833;0.32784316;1.0;0.29730862;0.9628;20;20;20;20
0.5913761;0.8958333;0.3988967;1.0;0.29377422;0.9632;20;20;20;20
0.5960159;0.8854167;0.3618842;1.0;0.29825014;0.963;20;20;20;20
0.5677903;0.8958333;0.3060433;1.0;0.2976878;0.9634;20;20;20;20
0.8920624;0.8125;0.31394893;1.0;0.28233248;0.9668;20;20;20;20
0.9616482;0.78125;0.4463532;1.0;0.31172064;0.9606;20;20;20;20
0.8325472;0.8229167;0.3534605;1.0;0.30431014;0.9625;20;20;20;20
0.82444435;0.8020833;0.47512227;1.0;0.29494795;0.9586;20;20;20;20
0.6734325;0.8645833;0.40911674;1.0;0.29972485;0.9598;20;20;20;20
0.6374414;0.8645833;0.24678805;1.0;0.30116197;0.9587;20;20;20;20
0.5662186;0.8958333;0.27290154;1.0;0.30709404;0.9571;20;20;20;20
1.0338993;0.7708333;0.310558;1.0;0.29310417;0.9576;20;20;20;20
0.7970869;0.8125;0.40486264;1.0;0.30871913;0.9592;20;20;20;20
0.947879;0.78125;0.40971434;1.0;0.29487196;0.959;20;20;20;20
0.80661297;0.8125;0.4509021;1.0;0.31385365;0.9528;20;20;20;20
1.0158851;0.7708333;0.32094997;1.0;0.29446334;0.9585;20;20;20;20
0.76810116;0.8229167;0.31725636;1.0;0.28715304;0.9571;20;20;20;20
0.57017475;0.8854167;0.21741238;1.0;0.3147188;0.9581;20;20;20;20
1.0530127;0.7395833;0.31431803;1.0;0.3318796;0.9525;20;20;20;20
0.7509427;0.8333333;0.26831102;1.0;0.30347332;0.9561;20;20;20;20
0.73639727;0.8541667;0.2674724;1.0;0.32021683;0.9547;20;20;20;20
0.8852717;0.8020833;0.1807624;1.0;0.31266984;0.9558;20;20;20;20
0.834544;0.8125;0.27544197;1.0;0.31318074;0.954;20;20;20;20
0.8532243;0.8125;0.29458943;1.0;0.3181215;0.9559;20;20;20;20
1.0360694;0.75;0.20803946;1.0;0.3171574;0.9546;20;20;20;20
0.64402246;0.8645833;0.21182874;1.0;0.3231042;0.9532;20;20;20;20
0.6057141;0.875;0.21663742;1.0;0.32756075;0.9521;20;20;20;20
0.52060986;0.90625;0.28850484;1.0;0.32539558;0.9521;20;20;20;20
0.9216601;0.7604167;0.31675822;1.0;0.32301474;0.9551;20;20;20;20
0.8283543;0.8229167;0.2115106;1.0;0.3294854;0.9467;20;20;20;20
0.8804622;0.8020833;0.20885855;1.0;0.32296988;0.9516;20;20;20;20
0.72381955;0.8541667;0.18811858;1.0;0.33572045;0.9482;20;20;20;20
0.750194;0.8333333;0.2582618;1.0;0.30823553;0.9545;20;20;20;20
0.73553085;0.8333333;0.17994645;1.0;0.3296482;0.9478;20;20;20;20
0.75080854;0.8333333;0.2725432;1.0;0.3329492;0.9495;20;20;20;20
0.5409481;0.8854167;0.19909564;1.0;0.32999355;0.9518;20;20;20;20
0.8272241;0.8020833;0.24702784;1.0;0.31915775;0.9533;20;20;20;20
0.7681375;0.7916667;0.16369972;1.0;0.33769727;0.9464;20;20;20;20
0.8639912;0.8125;0.28926593;1.0;0.33214796;0.9488;20;20;20;20
0.78116006;0.8229167;0.2253229;1.0;0.32260293;0.9477;20;20;20;20
0.8054506;0.8229167;0.37475353;1.0;0.32328227;0.9495;20;20;20;20
0.7833032;0.8333333;0.26986498;1.0;0.34658703;0.9473;20;20;20;20
0.6672998;0.84375;0.19354942;1.0;0.3323311;0.9488;20;20;20;20
0.54334646;0.8958333;0.29424816;1.0;0.3387518;0.9497;20;20;20;20
0.70013064;0.84375;0.14989436;1.0;0.32047507;0.9482;20;20;20;20
0.9599269;0.75;0.26605654;1.0;0.32541445;0.9503;20;20;20;20
0.5415178;0.8958333;0.34307444;1.0;0.3565066;0.9399;20;20;20;20
0.6542442;0.84375;0.42573032;1.0;0.33211997;0.9484;20;20;20;20
