loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4775537;0.6770833;1.0815585;1.0;0.9072328;0.8096;20;20;20;20
1.1012107;0.7708333;1.3437934;0.5;0.5281086;0.9119;20;20;20;20
0.932399;0.8020833;1.6850591;0.5;0.44301268;0.9328;20;20;20;20
1.1517464;0.75;1.6396255;0.5;0.39125028;0.9497;20;20;20;20
0.93346477;0.8125;2.0441382;0.5;0.36552694;0.9528;20;20;20;20
1.0913277;0.7604167;1.8332833;0.5;0.34853294;0.9554;20;20;20;20
1.0141288;0.78125;1.686103;0.5;0.34554583;0.961;20;20;20;20
0.73652357;0.8541667;1.9665968;0.5;0.31981808;0.9622;20;20;20;20
0.9225309;0.8020833;1.8106302;0.5;0.32313773;0.9612;20;20;20;20
0.7094481;0.8645833;1.9894229;0.5;0.30637866;0.9646;20;20;20;20
0.8084026;0.8229167;1.8696494;0.5;0.313413;0.9662;20;20;20;20
0.8091302;0.8333333;2.0477476;0.5;0.28186017;0.9671;20;20;20;20
1.1055206;0.7604167;2.24911;0.5;0.3038913;0.9681;20;20;20;20
0.7438782;0.84375;1.9040506;0.5;0.2998852;0.966;20;20;20;20
0.84921485;0.8125;2.164867;0.5;0.28314146;0.9681;20;20;20;20
0.6107903;0.8854167;2.2031171;0.5;0.30169645;0.9702;20;20;20;20
0.88356954;0.8125;2.0401952;0.5;0.29861894;0.9618;20;20;20;20
0.74867517;0.84375;2.0069895;0.5;0.2936186;0.9661;20;20;20;20
0.8820081;0.8020833;2.0731685;0.5;0.28725934;0.968;20;20;20;20
0.8859515;0.8020833;2.1364257;0.5;0.27855262;0.9671;20;20;20;20
0.69468063;0.8645833;2.0506756;0.5;0.29156214;0.9672;20;20;20;20
0.74916536;0.84375;2.0453243;0.5;0.2910785;0.9639;20;20;20;20
0.82605106;0.8020833;2.2174394;0.5;0.27295852;0.9663;20;20;20;20
0.96614474;0.7916667;2.241994;0.5;0.30456686;0.9626;20;20;20;20
0.84342283;0.8020833;2.2219174;0.5;0.27102637;0.9686;20;20;20;20
0.7988332;0.8229167;1.9685432;0.5;0.29570463;0.9622;20;20;20;20
0.82663846;0.8333333;2.0756779;0.5;0.28443334;0.9659;20;20;20;20
0.80492693;0.8125;2.087798;0.5;0.2960938;0.9629;20;20;20;20
0.76644534;0.8333333;1.9383225;0.5;0.30178323;0.9661;20;20;20;20
0.829796;0.8229167;1.6477643;0.5;0.3022685;0.9578;20;20;20;20
0.8214709;0.8125;2.0212977;0.5;0.3354575;0.9582;20;20;20;20
0.79707986;0.8229167;1.8785719;0.5;0.29269314;0.9658;20;20;20;20
0.75215536;0.8333333;1.8151746;0.5;0.2973442;0.9657;20;20;20;20
0.936227;0.78125;1.8920271;0.5;0.28920937;0.9631;20;20;20;20
0.70955104;0.8333333;1.8904941;0.5;0.2923132;0.9646;20;20;20;20
0.8245585;0.8125;1.9820485;0.5;0.28399312;0.9613;20;20;20;20
0.87287694;0.8020833;1.5524921;0.5;0.29175702;0.9636;20;20;20;20
0.5665683;0.8854167;1.8633103;0.5;0.27557465;0.9661;20;20;20;20
0.71767646;0.84375;1.8304603;0.5;0.2724829;0.9642;20;20;20;20
0.73786217;0.8333333;1.8571978;0.5;0.27366167;0.9622;20;20;20;20
0.8632229;0.8020833;1.8737046;0.5;0.28344986;0.9667;20;20;20;20
0.46884528;0.9270833;1.810977;0.5;0.27159315;0.966;20;20;20;20
0.9901624;0.78125;2.0446959;0.5;0.27605194;0.9637;20;20;20;20
0.72323316;0.8333333;1.2653925;0.5;0.30517784;0.9592;20;20;20;20
0.8527293;0.8125;1.602302;0.5;0.3112208;0.9617;20;20;20;20
0.70996046;0.84375;2.094138;0.5;0.28267965;0.9617;20;20;20;20
0.5453424;0.8854167;2.1068695;0.5;0.26882648;0.9633;20;20;20;20
0.68450683;0.84375;1.9452062;0.5;0.30220821;0.9598;20;20;20;20
0.47950903;0.90625;2.2307649;0.5;0.28532183;0.9594;20;20;20;20
0.97951573;0.7395833;1.9092984;0.5;0.30589855;0.9584;20;20;20;20
0.92127895;0.8020833;1.6671044;0.5;0.27871576;0.9602;20;20;20;20
0.78938365;0.8020833;1.8954173;0.5;0.2995815;0.9592;20;20;20;20
1.1846912;0.7291667;1.9023368;0.5;0.299555;0.9575;20;20;20;20
0.76750374;0.8125;1.5409518;0.5;0.30039135;0.9546;20;20;20;20
0.70875233;0.84375;1.1351361;0.5;0.3016061;0.9554;20;20;20;20
0.7731479;0.8333333;1.7462797;0.5;0.29517812;0.9577;20;20;20;20
0.9577923;0.75;1.0956471;0.5;0.30778483;0.9568;20;20;20;20
