loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1369454;0.75;1.1646625;1.0;0.87800467;0.8009;20;20;20;20
0.8542889;0.8333333;0.40125385;1.0;0.5087371;0.9131;20;20;20;20
0.85522634;0.8333333;0.3041227;1.0;0.41743964;0.9404;20;20;20;20
0.95912695;0.7916667;0.24258408;1.0;0.37575898;0.9502;20;20;20;20
0.6985514;0.8541667;0.2207704;1.0;0.34023398;0.9574;20;20;20;20
0.74418545;0.8645833;0.22543389;1.0;0.3170791;0.9615;20;20;20;20
0.9105175;0.8020833;0.19578446;1.0;0.30680087;0.9636;20;20;20;20
1.075957;0.7604167;0.2134709;1.0;0.30023244;0.9636;20;20;20;20
0.8064777;0.8333333;0.23149517;1.0;0.29038468;0.9678;20;20;20;20
1.1837354;0.7395833;0.22932428;1.0;0.29849273;0.9675;20;20;20;20
0.87668294;0.8125;0.18481693;1.0;0.30652314;0.9638;20;20;20;20
0.7288508;0.8541667;0.16357318;1.0;0.28751436;0.9653;20;20;20;20
0.66676086;0.8645833;0.15394613;1.0;0.27337977;0.9693;20;20;20;20
0.9157145;0.8020833;0.15344302;1.0;0.27424547;0.9699;20;20;20;20
0.8110468;0.8229167;0.19037195;1.0;0.28711948;0.9703;20;20;20;20
0.71028405;0.8541667;0.17822054;1.0;0.29837576;0.9668;20;20;20;20
0.7752431;0.84375;0.18540592;1.0;0.272122;0.971;20;20;20;20
0.91672564;0.8020833;0.18717873;1.0;0.26913652;0.9711;20;20;20;20
0.5299598;0.8958333;0.18921188;1.0;0.27324432;0.9686;20;20;20;20
0.5082926;0.9166667;0.16160132;1.0;0.27254432;0.9687;20;20;20;20
0.86322737;0.8125;0.21170244;1.0;0.27102968;0.9703;20;20;20;20
0.7397752;0.84375;0.13951483;1.0;0.26811925;0.9699;20;20;20;20
0.87205523;0.8125;0.14993;1.0;0.27670443;0.9643;20;20;20;20
0.91610193;0.78125;0.2116377;1.0;0.2690682;0.9663;20;20;20;20
0.91723233;0.7916667;0.1358861;1.0;0.27476358;0.9668;20;20;20;20
0.61074877;0.8958333;0.12269609;1.0;0.28215432;0.9676;20;20;20;20
0.79430586;0.8333333;0.16122267;1.0;0.27745104;0.9674;20;20;20;20
0.7519932;0.8333333;0.12895115;1.0;0.28035936;0.9679;20;20;20;20
0.90890807;0.78125;0.14759733;1.0;0.28838637;0.9648;20;20;20;20
0.8188589;0.8125;0.089423805;1.0;0.2776925;0.9663;20;20;20;20
0.6236234;0.875;0.10695709;1.0;0.2610675;0.969;20;20;20;20
0.6199166;0.875;0.15378875;1.0;0.29174888;0.9609;20;20;20;20
