loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6961082;0.45833334;2.086022;0.5;1.3906051;0.6171;20;20;20;20
1.119795;0.7708333;1.6012417;0.5;0.62209296;0.8829;20;20;20;20
0.98916155;0.7916667;1.388853;0.5;0.4989237;0.9204;20;20;20;20
1.0022575;0.8125;1.3751493;0.5;0.4417705;0.9337;20;20;20;20
0.5806341;0.8958333;1.4101605;0.5;0.4252624;0.942;20;20;20;20
0.8170659;0.8333333;1.4770947;0.5;0.40945584;0.943;20;20;20;20
0.94176036;0.7916667;1.5011897;0.5;0.40427348;0.9479;20;20;20;20
1.1308002;0.7395833;1.6450233;0.5;0.4025396;0.9496;20;20;20;20
0.754437;0.8541667;1.570348;0.5;0.37957335;0.9518;20;20;20;20
0.8830972;0.8229167;1.6182185;0.5;0.35959613;0.9555;20;20;20;20
1.0770155;0.7708333;1.595178;0.5;0.3632002;0.954;20;20;20;20
1.0615964;0.7708333;1.6065679;0.5;0.3423528;0.9582;20;20;20;20
1.1646478;0.7395833;1.5907326;0.5;0.35311702;0.9577;20;20;20;20
0.88622063;0.8229167;1.555198;0.5;0.3336254;0.958;20;20;20;20
0.7472637;0.84375;1.6601692;0.5;0.33275062;0.9593;20;20;20;20
0.93634194;0.8125;1.5699393;0.5;0.31867427;0.9599;20;20;20;20
1.2370753;0.71875;1.5887545;0.5;0.3495683;0.9578;20;20;20;20
1.1112266;0.75;1.6973702;0.5;0.33864814;0.9585;20;20;20;20
0.8675914;0.8229167;1.5152447;0.5;0.34306845;0.9597;20;20;20;20
0.9468489;0.8020833;1.5241915;0.5;0.34081867;0.9597;20;20;20;20
1.0315002;0.7604167;1.6140332;0.5;0.32814205;0.9616;20;20;20;20
0.91503954;0.7708333;1.6815025;0.5;0.3232279;0.9586;20;20;20;20
0.8079684;0.8229167;1.6320593;0.5;0.32741004;0.9588;20;20;20;20
0.6968538;0.8645833;1.7455164;0.5;0.32739457;0.957;20;20;20;20
0.81622934;0.8333333;1.8321093;0.5;0.3154995;0.9616;20;20;20;20
0.8047522;0.8229167;1.8272619;0.5;0.31657514;0.9596;20;20;20;20
1.2061313;0.71875;1.9548658;0.5;0.32167628;0.9599;20;20;20;20
0.8534059;0.8229167;2.023434;0.5;0.3204396;0.9596;20;20;20;20
0.8295;0.8125;1.9714189;0.5;0.3224161;0.9583;20;20;20;20
0.52028626;0.9166667;2.0061653;0.5;0.31651554;0.9585;20;20;20;20
0.89289504;0.8229167;1.9274683;0.5;0.3120999;0.9585;20;20;20;20
1.0190777;0.7604167;1.956683;0.5;0.32232857;0.9577;20;20;20;20
0.88892406;0.8020833;1.9170716;0.5;0.31854936;0.9604;20;20;20;20
0.91421485;0.7916667;1.9942367;0.5;0.32333946;0.9586;20;20;20;20
0.9215813;0.7916667;1.8931656;0.5;0.32387602;0.9608;20;20;20;20
0.9900799;0.78125;1.8622272;0.5;0.326928;0.9579;20;20;20;20
0.67225057;0.8541667;1.7942263;0.5;0.3170945;0.9573;20;20;20;20
0.88430786;0.8020833;2.0029442;0.5;0.31285164;0.9571;20;20;20;20
0.8732386;0.8020833;1.9660668;0.5;0.32215434;0.9546;20;20;20;20
0.822526;0.8125;1.8529848;0.5;0.32220083;0.9584;20;20;20;20
1.0319244;0.7604167;1.8338633;0.5;0.32759503;0.9546;20;20;20;20
1.0169159;0.78125;1.9861466;0.5;0.3167421;0.9588;20;20;20;20
0.594141;0.8854167;1.987627;0.5;0.31681255;0.9587;20;20;20;20
0.80509883;0.8333333;2.0222986;0.5;0.31701782;0.9557;20;20;20;20
0.8490278;0.8125;2.043844;0.5;0.3285339;0.956;20;20;20;20
0.9453954;0.7708333;2.0256476;0.5;0.32581028;0.9588;20;20;20;20
0.72549266;0.8125;1.9846159;0.5;0.3088844;0.9574;20;20;20;20
0.79460937;0.8229167;2.1067894;0.5;0.31330174;0.9563;20;20;20;20
1.1852838;0.7083333;1.9413755;0.5;0.3145218;0.9583;20;20;20;20
0.8866809;0.8020833;2.0163357;0.5;0.3346954;0.9547;20;20;20;20
0.79055685;0.8333333;1.7598729;0.5;0.33834973;0.9545;20;20;20;20
1.0079015;0.7916667;1.7958574;0.5;0.3261057;0.9561;20;20;20;20
0.87534755;0.8125;1.8214662;0.5;0.32426617;0.9544;20;20;20;20
0.83547896;0.7916667;1.7147077;0.5;0.3463246;0.9521;20;20;20;20
0.64594793;0.8541667;1.8090005;0.5;0.33225664;0.9534;20;20;20;20
0.7963228;0.8333333;1.928438;0.5;0.33031577;0.954;20;20;20;20
0.75712067;0.8333333;1.7139964;0.5;0.32358685;0.9558;20;20;20;20
0.7586246;0.8541667;1.8033999;0.5;0.34565687;0.9511;20;20;20;20
0.979379;0.7916667;1.7121661;0.5;0.31119552;0.9565;20;20;20;20
0.9551857;0.7916667;1.8001803;0.5;0.3328936;0.9515;20;20;20;20
0.6282657;0.8541667;1.7586582;0.5;0.32994145;0.952;20;20;20;20
0.9118354;0.8020833;1.623355;0.5;0.34135517;0.9467;20;20;20;20
0.88613397;0.8020833;1.5391997;0.5;0.33019957;0.9548;20;20;20;20
0.8728989;0.8020833;1.5704888;0.5;0.3576068;0.9466;20;20;20;20
0.80483246;0.8229167;1.6707717;0.5;0.33784223;0.949;20;20;20;20
0.9299342;0.7916667;1.571427;0.5;0.33271885;0.954;20;20;20;20
0.84891874;0.8125;1.5577316;0.5;0.33256865;0.9522;20;20;20;20
0.99327755;0.78125;1.601349;0.5;0.33372653;0.9516;20;20;20;20
1.1502694;0.71875;1.684708;0.5;0.33479628;0.9532;20;20;20;20
0.83116275;0.8125;1.6600294;0.5;0.32902676;0.9528;20;20;20;20
0.9900265;0.7604167;1.5912908;0.5;0.33979994;0.9497;20;20;20;20
0.81783247;0.8229167;1.7236193;0.5;0.33574986;0.9505;20;20;20;20
0.82311344;0.8333333;1.8057742;0.5;0.3340458;0.9541;20;20;20;20
0.7050152;0.8333333;1.6160405;0.5;0.33640143;0.9495;20;20;20;20
0.7375064;0.84375;1.664668;0.5;0.33914217;0.9513;20;20;20;20
0.6678303;0.8645833;1.553679;0.5;0.3426477;0.9502;20;20;20;20
0.8813012;0.7916667;1.691327;0.5;0.3502284;0.9498;20;20;20;20
1.0656915;0.75;1.718228;0.5;0.34280425;0.9496;20;20;20;20
0.7953771;0.8229167;1.5258371;0.5;0.33909371;0.9503;20;20;20;20
0.719184;0.84375;1.7747332;0.5;0.34878325;0.9521;20;20;20;20
0.8207283;0.8229167;1.8236907;0.5;0.34598434;0.9509;20;20;20;20
0.924067;0.8020833;1.8128;0.5;0.34915194;0.9488;20;20;20;20
1.0731031;0.75;1.6869606;0.5;0.34470448;0.9508;20;20;20;20
1.0611562;0.7708333;1.7021215;0.5;0.3322751;0.9524;20;20;20;20
0.7323914;0.875;1.8716965;0.5;0.3562366;0.9465;20;20;20;20
0.7209421;0.8541667;1.8449824;0.5;0.3371264;0.9503;20;20;20;20
0.7694216;0.8333333;1.8520765;0.5;0.32526958;0.9513;20;20;20;20
0.73281485;0.8333333;1.8232223;0.5;0.34371266;0.9483;20;20;20;20
0.8195236;0.8125;1.8400428;0.5;0.34170082;0.9494;20;20;20;20
0.6183986;0.8541667;1.9609901;0.5;0.33656558;0.9524;20;20;20;20
0.8255873;0.8125;1.8469057;0.5;0.34250742;0.9465;20;20;20;20
0.6498587;0.8645833;1.8160199;0.5;0.3394299;0.9498;20;20;20;20
0.7098239;0.8229167;1.9137644;0.5;0.3418954;0.9493;20;20;20;20
0.73702806;0.8333333;1.9550906;0.5;0.36098102;0.9438;20;20;20;20
0.8793389;0.7916667;1.953009;0.5;0.35112736;0.9457;20;20;20;20
0.9538143;0.7708333;1.8239673;0.5;0.358105;0.9422;20;20;20;20
0.77279836;0.8333333;1.9876097;0.5;0.3345035;0.9485;20;20;20;20
0.56345063;0.8958333;1.7980444;0.5;0.3586115;0.9453;20;20;20;20
0.63137716;0.8645833;1.7793034;0.5;0.33401233;0.9509;20;20;20;20
0.80747366;0.7916667;1.823049;0.5;0.34650254;0.9477;20;20;20;20
0.61256474;0.8854167;1.8381274;0.5;0.35269374;0.9489;20;20;20;20
0.8219766;0.8125;1.7860876;0.5;0.35120067;0.9475;20;20;20;20
0.64437413;0.8541667;1.9361084;0.5;0.34085235;0.9497;20;20;20;20
0.86330396;0.8020833;1.8087937;0.5;0.37189463;0.9438;20;20;20;20
0.72326297;0.84375;1.730138;0.5;0.354768;0.9477;20;20;20;20
0.746543;0.84375;1.888186;0.5;0.35865542;0.944;20;20;20;20
0.66569996;0.8541667;2.028788;0.5;0.35064843;0.9451;20;20;20;20
0.97027045;0.7604167;1.7116745;0.5;0.36068675;0.945;20;20;20;20
0.771848;0.8333333;1.5192266;0.5;0.35110626;0.9467;20;20;20;20
0.8433855;0.8125;1.7690114;0.5;0.35906717;0.9452;20;20;20;20
0.7562473;0.8333333;1.9057295;0.5;0.35264856;0.9485;20;20;20;20
0.8226037;0.8125;1.8467876;0.5;0.34931263;0.9473;20;20;20;20
0.88371116;0.78125;1.7881521;0.5;0.35276428;0.9464;20;20;20;20
0.81218594;0.8333333;1.6617758;0.5;0.36953282;0.9413;20;20;20;20
1.0654485;0.7395833;1.7461356;0.5;0.35354322;0.9472;20;20;20;20
1.0939336;0.7291667;1.8797191;0.5;0.36433765;0.9484;20;20;20;20
0.8533759;0.7916667;1.6237273;0.5;0.35146216;0.9464;20;20;20;20
0.75352424;0.8125;1.5987645;0.5;0.3674443;0.9444;20;20;20;20
0.76017284;0.8229167;1.7667537;0.5;0.35199678;0.948;20;20;20;20
0.73133534;0.8229167;1.6358845;0.5;0.37921733;0.9416;20;20;20;20
0.9361929;0.7604167;1.4688966;0.5;0.34643856;0.9475;20;20;20;20
0.76052713;0.8229167;1.8079802;0.5;0.36141646;0.9444;20;20;20;20
0.7392176;0.84375;1.9037274;0.5;0.3399729;0.9457;20;20;20;20
0.8733752;0.7916667;1.784144;0.5;0.37858185;0.9422;20;20;20;20
0.8274591;0.8125;1.9502647;0.5;0.36100605;0.9453;20;20;20;20
0.9071323;0.7916667;1.987759;0.5;0.36895353;0.9451;20;20;20;20
0.80637234;0.8229167;1.8602543;0.5;0.36528885;0.9435;20;20;20;20
1.0477867;0.7708333;1.8587617;0.5;0.36295474;0.9452;20;20;20;20
0.6962468;0.84375;1.9474965;0.5;0.3489601;0.947;20;20;20;20
0.46465287;0.9166667;1.810041;0.5;0.37233517;0.9381;20;20;20;20
0.7369978;0.8229167;1.8628186;0.5;0.36077723;0.9415;20;20;20;20
0.9655282;0.7708333;1.7081531;0.5;0.37466586;0.9411;20;20;20;20
0.5992693;0.8854167;1.7835;0.5;0.38769552;0.9396;20;20;20;20
0.8960865;0.78125;1.8117294;0.5;0.35978183;0.9424;20;20;20;20
1.087919;0.7291667;1.3166003;0.5;0.3773707;0.9435;20;20;20;20
0.91772324;0.7708333;1.5819358;0.5;0.34437656;0.9457;20;20;20;20
0.7804599;0.8229167;1.9333813;0.5;0.366411;0.9429;20;20;20;20
0.94308376;0.7708333;1.901093;0.5;0.3632281;0.9438;20;20;20;20
0.52706796;0.8854167;1.970775;0.5;0.36531073;0.9431;20;20;20;20
0.7576712;0.8125;1.8921206;0.5;0.3527344;0.945;20;20;20;20
0.65628487;0.8645833;1.8036499;0.5;0.36805606;0.9416;20;20;20;20
0.76168126;0.8125;1.8611914;0.5;0.37259758;0.9429;20;20;20;20
0.82940674;0.8020833;1.9369268;0.5;0.36421117;0.9429;20;20;20;20
0.652121;0.8541667;2.0181723;0.5;0.3686365;0.9424;20;20;20;20
0.7554621;0.8333333;1.9560336;0.5;0.3601376;0.9438;20;20;20;20
0.9210612;0.7916667;1.6460464;0.5;0.37129024;0.9433;20;20;20;20
0.9643905;0.7708333;1.8827435;0.5;0.35792494;0.9438;20;20;20;20
0.8986458;0.7916667;1.7725763;0.5;0.37915614;0.9396;20;20;20;20
0.72454053;0.8333333;1.7104224;0.5;0.3798432;0.9403;20;20;20;20
0.6298802;0.8541667;1.7573376;0.5;0.37067857;0.9424;20;20;20;20
0.887882;0.7916667;1.8650503;0.5;0.36705428;0.941;20;20;20;20
0.8220351;0.8020833;1.8078156;0.5;0.38077518;0.9398;20;20;20;20
0.8723409;0.7708333;1.6796714;0.5;0.37353736;0.9399;20;20;20;20
0.97925156;0.7604167;1.5249888;0.5;0.38078022;0.9424;20;20;20;20
1.0542301;0.71875;1.5649735;0.5;0.35679242;0.9422;20;20;20;20
0.5945335;0.875;1.6549907;0.5;0.37581468;0.9384;20;20;20;20
0.66337067;0.84375;1.8873227;0.5;0.38758165;0.9392;20;20;20;20
0.86325985;0.8020833;1.7051454;0.5;0.37393016;0.9387;20;20;20;20
0.6707237;0.84375;1.5596687;0.5;0.37665772;0.9374;20;20;20;20
0.81234264;0.8125;1.3806033;0.5;0.38873467;0.9367;20;20;20;20
0.74138165;0.8333333;1.5404305;0.5;0.37442565;0.9393;20;20;20;20
0.6123981;0.8541667;1.6198218;0.5;0.35964766;0.9413;20;20;20;20
0.6819622;0.8541667;1.6445354;0.5;0.37046435;0.9393;20;20;20;20
0.8883772;0.78125;1.868135;0.5;0.3656918;0.942;20;20;20;20
0.7528704;0.8229167;1.6841671;0.5;0.38013414;0.9383;20;20;20;20
0.6822157;0.8541667;1.5001491;0.5;0.37757966;0.9411;20;20;20;20
0.95865184;0.7708333;1.6315432;0.5;0.38145664;0.9363;20;20;20;20
0.80956024;0.8020833;1.6808436;0.5;0.37937462;0.9381;20;20;20;20
0.56040156;0.8854167;1.7303959;0.5;0.38200143;0.9362;20;20;20;20
0.88062304;0.8020833;1.651007;0.5;0.36305642;0.941;20;20;20;20
1.003832;0.75;1.8361353;0.5;0.3853145;0.9345;20;20;20;20
0.9990811;0.75;1.863432;0.5;0.36425123;0.9368;20;20;20;20
0.5201121;0.8854167;1.7850574;0.5;0.36872372;0.9389;20;20;20;20
0.7546318;0.8229167;1.7450823;0.5;0.39116827;0.9382;20;20;20;20
0.87075233;0.7708333;1.9268795;0.5;0.38530013;0.9366;20;20;20;20
0.87823373;0.8020833;1.7573516;0.5;0.38490283;0.9375;20;20;20;20
0.6072625;0.8854167;1.8423121;0.5;0.3930157;0.9362;20;20;20;20
0.6721603;0.8229167;1.7397623;0.5;0.38716146;0.9331;20;20;20;20
0.7608144;0.8229167;1.9732982;0.5;0.3959838;0.9352;20;20;20;20
0.60625845;0.84375;1.9736063;0.5;0.38672304;0.9371;20;20;20;20
0.56330234;0.8854167;2.1909573;0.5;0.3613896;0.9388;20;20;20;20
0.8746977;0.7916667;1.8483922;0.5;0.39351264;0.9356;20;20;20;20
0.7873254;0.8229167;1.78307;0.5;0.41007563;0.9345;20;20;20;20
0.8219002;0.8125;1.8948452;0.5;0.39647114;0.934;20;20;20;20
0.7144663;0.8333333;2.2224684;0.5;0.3767167;0.9386;20;20;20;20
0.6776256;0.84375;2.009211;0.5;0.37964898;0.9387;20;20;20;20
0.82350874;0.8020833;2.1054313;0.5;0.37600255;0.9374;20;20;20;20
0.5495984;0.875;1.6422116;0.5;0.38485464;0.9346;20;20;20;20
0.9246749;0.7604167;1.9009225;0.5;0.39415255;0.9368;20;20;20;20
0.6077894;0.84375;1.9302516;0.5;0.37423146;0.9366;20;20;20;20
0.85774994;0.78125;1.6325121;0.5;0.38522264;0.9387;20;20;20;20
0.5860993;0.8645833;1.8491354;0.5;0.38867685;0.9368;20;20;20;20
0.66881275;0.84375;1.7076328;0.5;0.3886085;0.9351;20;20;20;20
0.87843627;0.7916667;1.8066181;0.5;0.3861626;0.9347;20;20;20;20
0.65591544;0.8541667;1.7895305;0.5;0.3731438;0.9347;20;20;20;20
0.7196262;0.8125;1.8567306;0.5;0.39594337;0.9344;20;20;20;20
0.799469;0.7916667;1.8283552;0.5;0.38235098;0.9357;20;20;20;20
0.477137;0.8958333;2.0875635;0.5;0.37920907;0.9348;20;20;20;20
0.7430849;0.8333333;1.8985592;0.5;0.38038737;0.9365;20;20;20;20
0.85844487;0.75;1.8199794;0.5;0.39631334;0.9336;20;20;20;20
0.7701909;0.8333333;1.7978152;0.5;0.38750193;0.9356;20;20;20;20
0.7909917;0.8229167;1.6739093;0.5;0.39390406;0.9338;20;20;20;20
0.69474125;0.8333333;1.9311306;0.5;0.38627604;0.9362;20;20;20;20
0.86284095;0.8125;2.1116972;0.5;0.39488232;0.9323;20;20;20;20
0.7101752;0.8229167;1.8014625;0.5;0.40350255;0.9298;20;20;20;20
0.53944725;0.8541667;1.8731589;0.5;0.38941208;0.9333;20;20;20;20
0.6291429;0.8645833;1.8334457;0.5;0.36817858;0.9378;20;20;20;20
0.7696948;0.8020833;1.6795813;0.5;0.37310135;0.935;20;20;20;20
0.62980175;0.8645833;1.813061;0.5;0.39401934;0.9351;20;20;20;20
0.5134297;0.8958333;1.9740472;0.5;0.38377994;0.9325;20;20;20;20
0.70382;0.8333333;1.5369236;0.5;0.3826744;0.9364;20;20;20;20
0.62274486;0.8541667;1.8710529;0.5;0.39018658;0.9329;20;20;20;20
0.9339569;0.7604167;1.6703215;0.5;0.37123802;0.9388;20;20;20;20
0.99834174;0.7395833;1.7218666;0.5;0.39260355;0.936;20;20;20;20
0.7839125;0.8125;1.6992736;0.5;0.40403524;0.9329;20;20;20;20
0.8283348;0.8125;1.6814461;0.5;0.38947853;0.9344;20;20;20;20
0.7818899;0.8333333;1.8654535;0.5;0.39144734;0.9342;20;20;20;20
1.090716;0.71875;1.7833276;0.5;0.38258153;0.9372;20;20;20;20
0.5906228;0.84375;1.7243744;0.5;0.40848345;0.9325;20;20;20;20
0.46817645;0.8958333;1.9322401;0.5;0.38561186;0.9358;20;20;20;20
0.8413889;0.78125;1.7277046;0.5;0.38801178;0.9321;20;20;20;20
0.7105763;0.8333333;1.8081195;0.5;0.40332276;0.9323;20;20;20;20
0.6602889;0.84375;1.992263;0.5;0.37687176;0.9376;20;20;20;20
0.86060953;0.7916667;1.9796156;0.5;0.38670823;0.9369;20;20;20;20
0.791553;0.7916667;1.9234504;0.5;0.3839509;0.9338;20;20;20;20
0.8225233;0.8020833;1.4903084;0.5;0.39823887;0.9346;20;20;20;20
0.5755293;0.8541667;2.126455;0.5;0.39214674;0.9322;20;20;20;20
0.7556062;0.8020833;1.6852754;0.5;0.40738362;0.932;20;20;20;20
0.9783101;0.7708333;1.5189372;0.5;0.38275015;0.9365;20;20;20;20
1.0929645;0.7083333;1.8774271;0.5;0.39162686;0.9338;20;20;20;20
0.6773927;0.84375;1.9210186;0.5;0.40116498;0.9299;20;20;20;20
0.67579913;0.8333333;2.0857463;0.5;0.3856846;0.9348;20;20;20;20
0.70313233;0.8229167;1.9699885;0.5;0.3905603;0.9321;20;20;20;20
0.9494931;0.7395833;2.052981;0.5;0.38206124;0.9347;20;20;20;20
0.7503767;0.8125;2.071146;0.5;0.40441;0.9302;20;20;20;20
0.87238026;0.78125;1.9353378;0.5;0.40005586;0.9313;20;20;20;20
0.6857384;0.8229167;2.0721226;0.5;0.3839874;0.9349;20;20;20;20
0.56869715;0.8645833;2.0920987;0.5;0.3869626;0.9347;20;20;20;20
0.67500526;0.84375;1.7187485;0.5;0.37386757;0.9368;20;20;20;20
0.83535606;0.78125;2.248278;0.5;0.40385258;0.9284;20;20;20;20
0.60172606;0.8541667;2.1518118;0.5;0.38993603;0.934;20;20;20;20
0.8580896;0.7916667;2.0525024;0.5;0.38729188;0.9325;20;20;20;20
0.6236293;0.84375;2.0432737;0.5;0.39146352;0.9331;20;20;20;20
0.7113075;0.8229167;2.009643;0.5;0.40442207;0.9314;20;20;20;20
0.62765527;0.8645833;1.8682837;0.5;0.38377354;0.9355;20;20;20;20
0.5820716;0.8854167;1.3735867;0.5;0.3897819;0.9338;20;20;20;20
0.8591838;0.8020833;1.8297744;0.5;0.38793534;0.9333;20;20;20;20
0.81405497;0.8020833;1.9707352;0.5;0.4035336;0.9283;20;20;20;20
0.82594967;0.78125;1.922952;0.5;0.40990353;0.9305;20;20;20;20
0.6821184;0.8333333;2.0943365;0.5;0.39749214;0.9336;20;20;20;20
