loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3223468;0.71875;1.246372;1.0;0.89652795;0.7988;20;20;20;20
0.85695696;0.8541667;0.592607;1.0;0.5514491;0.9142;20;20;20;20
1.0605501;0.7916667;0.31179544;1.0;0.4362955;0.9405;20;20;20;20
1.0508436;0.75;0.2702041;1.0;0.3927453;0.9481;20;20;20;20
1.0056798;0.7708333;0.20232475;1.0;0.3636146;0.958;20;20;20;20
0.75795394;0.8333333;0.19998863;1.0;0.3672581;0.9624;20;20;20;20
1.0893694;0.7604167;0.18354982;1.0;0.34798062;0.9628;20;20;20;20
0.98531;0.78125;0.16164401;1.0;0.33048645;0.9666;20;20;20;20
0.8449211;0.8125;0.19181141;1.0;0.32593113;0.9652;20;20;20;20
1.1473695;0.7291667;0.1683418;1.0;0.33066508;0.9646;20;20;20;20
0.79763347;0.84375;0.1941016;1.0;0.34334922;0.9617;20;20;20;20
0.5942686;0.8854167;0.14923437;1.0;0.3190195;0.9651;20;20;20;20
1.1780928;0.7083333;0.14166816;1.0;0.33017173;0.9654;20;20;20;20
0.9720512;0.8020833;0.16137971;1.0;0.30063576;0.9679;20;20;20;20
1.027656;0.75;0.15896368;1.0;0.31641948;0.9641;20;20;20;20
0.82129914;0.8229167;0.16301808;1.0;0.31290922;0.9654;20;20;20;20
0.9171595;0.8125;0.16844052;1.0;0.29787377;0.9697;20;20;20;20
1.0235941;0.7604167;0.1165653;1.0;0.30514488;0.9638;20;20;20;20
0.80649215;0.8333333;0.1255292;1.0;0.292936;0.9688;20;20;20;20
0.76036;0.84375;0.1615805;1.0;0.30686775;0.9668;20;20;20;20
0.7886872;0.84375;0.18709426;1.0;0.3170185;0.9648;20;20;20;20
0.73688585;0.84375;0.14784482;1.0;0.30942255;0.9657;20;20;20;20
1.0661104;0.7604167;0.15847974;1.0;0.29859936;0.9655;20;20;20;20
0.676003;0.8645833;0.17043918;1.0;0.30726337;0.9689;20;20;20;20
0.72536016;0.8541667;0.16468494;1.0;0.28062695;0.9698;20;20;20;20
0.65794384;0.8645833;0.18593863;1.0;0.31538066;0.9635;20;20;20;20
1.021573;0.7708333;0.22797066;1.0;0.30033126;0.9698;20;20;20;20
0.8495393;0.8125;0.1508706;1.0;0.30778223;0.9636;20;20;20;20
1.0739022;0.7395833;0.20332637;1.0;0.29339263;0.9675;20;20;20;20
0.79658824;0.8229167;0.16372299;1.0;0.30133587;0.9649;20;20;20;20
0.74274176;0.8333333;0.1945657;1.0;0.31693813;0.9637;20;20;20;20
0.8907833;0.7916667;0.18285468;1.0;0.30995792;0.9645;20;20;20;20
0.8572307;0.8020833;0.21495768;1.0;0.30350488;0.9654;20;20;20;20
0.9094682;0.7916667;0.18121654;1.0;0.32376373;0.9586;20;20;20;20
0.82601994;0.8020833;0.22431202;1.0;0.2963771;0.9661;20;20;20;20
0.809711;0.8125;0.1862799;1.0;0.32850006;0.9509;20;20;20;20
0.6723022;0.8541667;0.19841379;1.0;0.3287912;0.9572;20;20;20;20
0.7996597;0.8229167;0.17897627;1.0;0.2962039;0.9624;20;20;20;20
0.67817813;0.8645833;0.19234395;1.0;0.3329895;0.9564;20;20;20;20
0.8213248;0.8229167;0.22398645;1.0;0.324186;0.9553;20;20;20;20
0.67885846;0.8541667;0.24880737;1.0;0.30013016;0.9592;20;20;20;20
0.8249509;0.8020833;0.21053675;1.0;0.3234497;0.9571;20;20;20;20
0.8309105;0.8229167;0.19655702;1.0;0.3220859;0.9578;20;20;20;20
0.78985095;0.8229167;0.19315346;1.0;0.29190522;0.9604;20;20;20;20
0.7555277;0.8229167;0.22422527;1.0;0.31353244;0.9539;20;20;20;20
0.5914597;0.875;0.261084;1.0;0.3063906;0.9588;20;20;20;20
0.7432556;0.8229167;0.20075719;1.0;0.30700907;0.959;20;20;20;20
1.0390035;0.7395833;0.2031729;1.0;0.31658295;0.9561;20;20;20;20
0.8568271;0.8020833;0.20306833;1.0;0.32112333;0.9579;20;20;20;20
0.56310093;0.8854167;0.1505222;1.0;0.30991757;0.9562;20;20;20;20
0.79227597;0.8125;0.15346722;1.0;0.3462675;0.9518;20;20;20;20
0.67507505;0.8541667;0.18008675;1.0;0.30414477;0.9599;20;20;20;20
0.63138527;0.84375;0.19141112;1.0;0.30582663;0.9559;20;20;20;20
0.8524721;0.78125;0.19379792;1.0;0.33293188;0.954;20;20;20;20
0.6338571;0.8541667;0.2137742;1.0;0.34226662;0.9532;20;20;20;20
0.87332153;0.7916667;0.14692922;1.0;0.33985773;0.951;20;20;20;20
0.6880539;0.8229167;0.15888411;1.0;0.35354897;0.9506;20;20;20;20
0.6052061;0.8645833;0.20983708;1.0;0.3219812;0.9538;20;20;20;20
0.7731474;0.8229167;0.13902213;1.0;0.30176634;0.9546;20;20;20;20
0.94905925;0.7395833;0.16168718;1.0;0.31863666;0.9508;20;20;20;20
0.7321121;0.8229167;0.2780809;1.0;0.33217975;0.9487;20;20;20;20
0.90974504;0.7708333;0.22048774;1.0;0.32338795;0.9527;20;20;20;20
0.9417284;0.7708333;0.13081683;1.0;0.33347246;0.9484;20;20;20;20
0.7451494;0.8333333;0.18435217;1.0;0.32598236;0.9526;20;20;20;20
0.6592895;0.84375;0.2538156;1.0;0.3419803;0.9451;20;20;20;20
0.74229556;0.8020833;0.16798969;1.0;0.34883603;0.948;20;20;20;20
0.51251286;0.90625;0.13937947;1.0;0.35138834;0.9484;20;20;20;20
0.75068694;0.8020833;0.14305606;1.0;0.3470157;0.9445;20;20;20;20
0.62796515;0.8645833;0.13471039;1.0;0.33991897;0.9493;20;20;20;20
0.7331555;0.8229167;0.16091786;1.0;0.3578049;0.9455;20;20;20;20
0.84507656;0.8125;0.16438909;1.0;0.36353505;0.9461;20;20;20;20
0.5725825;0.8645833;0.17855453;1.0;0.34248537;0.9492;20;20;20;20
0.710493;0.8333333;0.22527514;1.0;0.35154784;0.9445;20;20;20;20
0.7156686;0.8333333;0.25302625;1.0;0.3831647;0.9383;20;20;20;20
0.6596679;0.8125;0.34276652;1.0;0.35931295;0.944;20;20;20;20
0.62882006;0.84375;0.23255265;1.0;0.33483636;0.9463;20;20;20;20
0.7545943;0.8125;0.13945334;1.0;0.34197664;0.9445;20;20;20;20
0.6994975;0.8333333;0.28109118;1.0;0.39207217;0.9423;20;20;20;20
0.4298279;0.9166667;0.2959258;1.0;0.3541898;0.9418;20;20;20;20
0.6334741;0.84375;0.28037968;1.0;0.3601752;0.9418;20;20;20;20
0.34742793;0.9166667;0.26858172;1.0;0.34480184;0.944;20;20;20;20
0.7302262;0.8229167;0.16077828;1.0;0.37505758;0.9392;20;20;20;20
0.74626654;0.8229167;0.45254984;1.0;0.37029892;0.9384;20;20;20;20
0.5678745;0.875;0.17301272;1.0;0.35959637;0.9429;20;20;20;20
0.6931758;0.8333333;0.25401407;1.0;0.35427567;0.9423;20;20;20;20
0.62979144;0.84375;0.20118119;1.0;0.3649994;0.9399;20;20;20;20
0.77097034;0.8333333;0.21552847;1.0;0.3888035;0.9377;20;20;20;20
0.5339248;0.8645833;0.19293645;1.0;0.36327547;0.9408;20;20;20;20
0.6439125;0.8333333;0.15509938;1.0;0.3561997;0.9385;20;20;20;20
0.7337157;0.8125;0.29507497;1.0;0.37428066;0.9356;20;20;20;20
0.4139608;0.90625;0.169682;1.0;0.36323473;0.9397;20;20;20;20
0.6312005;0.8541667;0.34013376;1.0;0.38884363;0.938;20;20;20;20
0.6249767;0.8541667;0.29774687;1.0;0.3918922;0.9351;20;20;20;20
